device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-01-09,03:02:36,20.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:02:43,24.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,03:02:58,21.5,76.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,03:02:59,20.3,83.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,03:03:17,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,03:03:43,24.0,69.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,03:03:49,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,03:03:58,21.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:04:07,24.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:04:23,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,03:04:32,21.8,79.0,28.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,03:04:32,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-09,03:04:35,20.2,81.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-09,03:04:43,21.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:05:08,27.1,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:05:12,19.3,100.0,25.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:05:43,21.5,100.0,28.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:06:15,21.2,93.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,03:06:17,21.1,68.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-01-09,03:06:19,19.8,92.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-01-09,03:06:24,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:06:29,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:06:39,24.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:06:55,20.0,81.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,03:07:24,21.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-09,03:07:26,21.1,74.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-01-09,03:07:27,22.8,93.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,03:07:27,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,03:07:33,21.3,76.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,03:07:55,19.1,100.0,20.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,03:08:03,20.3,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,03:08:06,19.5,97.0,19.0,24.850122,121.288916
08BEAC0A0192,2022-01-09,03:08:19,22.8,87.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-09,03:08:19,21.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:08:26,24.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,03:08:39,21.5,76.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,03:08:40,20.3,84.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,03:09:00,22.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,03:09:23,24.1,68.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,03:09:30,21.1,100.0,16.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,03:09:40,21.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:09:48,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:10:04,24.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,03:10:14,22.0,79.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,03:10:16,20.3,81.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,03:10:16,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:10:27,21.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:10:49,27.3,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:10:53,19.3,100.0,26.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:11:26,21.5,100.0,25.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:11:59,21.3,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,03:11:59,19.8,92.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,03:11:59,21.1,68.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:12:05,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:12:11,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:12:21,24.1,96.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:12:36,20.0,81.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,03:13:06,21.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-09,03:13:08,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,03:13:09,21.1,75.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-01-09,03:13:14,21.3,76.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,03:13:38,19.0,100.0,21.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,03:13:45,20.5,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,03:13:47,19.6,96.0,19.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,03:13:59,21.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-09,03:14:00,22.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-09,03:14:08,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,03:14:22,20.1,84.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,03:14:22,21.6,76.0,24.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,03:14:43,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,03:15:05,24.3,68.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,03:15:12,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,03:15:21,21.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:15:29,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:15:45,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,03:15:56,22.2,79.0,27.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,03:15:56,20.3,81.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,03:15:57,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:16:09,21.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:16:31,27.5,96.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:16:35,19.5,100.0,26.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:17:12,21.5,100.0,27.0,23.7497465,120.254642
08BEAC0A0344,2022-01-09,03:17:40,19.8,92.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,03:17:41,21.5,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,03:17:41,21.1,68.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:17:47,19.3,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:17:53,23.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:18:02,24.1,97.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:18:17,20.0,81.0,25.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:18:19,23.0,93.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-09,03:18:47,21.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-09,03:18:49,22.0,60.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,03:18:51,21.1,75.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-01-09,03:18:55,21.3,76.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,03:19:20,19.0,100.0,21.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,03:19:27,20.3,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,03:19:28,19.7,95.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,03:19:41,21.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-09,03:19:43,22.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-09,03:19:50,24.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,03:20:03,21.6,76.0,24.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,03:20:05,20.1,84.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,03:20:26,22.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,03:20:45,24.5,68.0,22.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,03:20:53,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,03:21:04,21.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:21:11,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:21:27,24.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,03:21:37,20.3,81.0,31.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-09,03:21:38,22.2,79.0,40.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,03:21:40,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:21:50,21.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:22:12,27.3,95.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:22:17,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:22:55,21.7,100.0,24.0,23.7497465,120.254642
08BEAC0A0344,2022-01-09,03:23:21,19.8,92.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,03:23:22,21.7,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,03:23:22,21.2,68.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:23:29,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:23:35,23.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:23:44,24.2,96.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:23:59,20.0,81.0,25.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:24:09,23.1,93.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-01-09,03:24:32,21.1,74.0,23.0,24.9751,121.269826
08BEAC0A017C,2022-01-09,03:24:33,22.0,60.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,03:24:38,21.5,76.0,16.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,03:25:03,19.2,100.0,22.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,03:25:08,19.8,95.0,22.0,24.850122,121.288916
08BEAC0A037C,2022-01-09,03:25:10,20.5,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-09,03:25:21,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:25:31,24.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,03:25:32,22.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-09,03:25:45,21.7,76.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,03:25:46,20.1,84.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,03:26:07,22.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,03:26:29,24.6,67.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,03:26:34,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,03:26:45,21.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:26:53,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:27:09,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,03:27:18,22.3,79.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,03:27:18,20.3,81.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,03:27:22,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:27:31,21.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:27:54,27.6,93.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:27:57,19.5,100.0,26.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:28:43,21.6,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:29:03,21.7,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,03:29:05,20.0,92.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,03:29:05,21.3,69.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:29:11,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:29:20,23.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:29:25,24.3,96.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,03:29:40,21.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,03:29:41,20.0,82.0,41.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:29:52,23.2,92.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,03:30:16,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,03:30:16,21.1,75.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-01-09,03:30:18,21.6,76.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,03:30:44,19.3,100.0,22.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,03:30:49,19.8,95.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-01-09,03:30:51,20.6,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-09,03:31:02,21.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:31:11,24.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,03:31:16,22.8,87.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,03:31:26,20.1,85.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,03:31:26,21.8,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,03:31:49,22.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,03:32:14,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,03:32:14,24.8,67.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,03:32:27,21.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:32:34,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:32:50,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,03:32:59,22.5,77.0,40.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,03:33:00,20.5,81.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,03:33:05,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:33:13,21.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:33:35,27.7,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:33:39,19.7,100.0,25.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:34:25,21.6,100.0,28.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:34:44,21.8,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,03:34:47,20.1,92.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,03:34:48,21.5,69.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:34:53,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:35:00,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:35:07,24.6,96.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:35:23,20.1,82.0,26.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:35:42,23.3,92.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,03:35:57,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,03:35:57,21.1,73.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-01-09,03:36:00,21.5,76.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,03:36:09,21.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,03:36:26,19.3,100.0,23.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,03:36:32,20.6,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,03:36:32,19.7,95.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,03:36:45,21.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:36:55,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,03:36:58,22.8,87.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,03:37:07,20.3,84.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,03:37:07,22.0,75.0,24.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,03:37:29,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,03:37:55,21.1,100.0,16.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,03:37:55,25.1,66.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,03:38:08,21.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:38:15,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:38:32,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,03:38:40,20.5,82.0,32.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-09,03:38:42,22.2,78.0,30.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,03:38:46,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:38:55,21.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:39:16,27.7,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:39:21,19.7,100.0,26.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:40:07,21.8,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:40:27,22.0,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,03:40:29,20.1,92.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,03:40:30,21.6,69.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:40:35,19.3,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:40:42,23.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:40:47,24.6,95.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:41:04,20.3,82.0,25.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:41:29,23.3,92.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-01-09,03:41:38,21.1,73.0,19.0,24.9751,121.269826
08BEAC0A017C,2022-01-09,03:41:40,22.1,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,03:41:42,21.7,76.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,03:41:52,21.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,03:42:06,19.6,100.0,19.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,03:42:13,20.7,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,03:42:13,19.8,95.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,03:42:27,21.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:42:36,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,03:42:48,22.8,86.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,03:42:49,20.6,84.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,03:42:49,22.0,75.0,26.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,03:43:10,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,03:43:36,21.2,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,03:43:36,25.1,66.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,03:43:50,21.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:43:59,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:44:13,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,03:44:23,22.3,77.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,03:44:23,20.6,81.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,03:44:29,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,03:44:36,22.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:44:57,27.6,92.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:45:02,19.8,100.0,24.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:45:48,21.6,100.0,28.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:46:08,22.2,89.0,25.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,03:46:09,20.1,92.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,03:46:11,21.7,70.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:46:16,19.6,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:46:24,23.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:46:28,24.7,95.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:46:45,20.3,81.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:47:11,23.3,92.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,03:47:21,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,03:47:21,21.2,73.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-01-09,03:47:24,22.0,75.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,03:47:37,21.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,03:47:48,19.8,100.0,20.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,03:47:55,19.6,96.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-01-09,03:47:57,20.8,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-09,03:48:10,21.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:48:18,24.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,03:48:30,23.0,87.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-09,03:48:32,22.1,75.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,03:48:33,20.6,83.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,03:48:52,22.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,03:49:17,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,03:49:17,25.3,66.0,19.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,03:49:32,21.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,03:49:41,24.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,03:49:54,24.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,03:50:03,20.5,81.0,35.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-09,03:50:04,22.2,78.0,35.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,03:50:12,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-09,03:50:16,19.7,79.0,26.0,24.907078,121.180133
08BEAC09FF98,2022-01-09,03:50:17,22.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,03:50:38,28.0,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,03:50:44,20.2,100.0,22.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:51:33,21.5,100.0,28.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:51:50,22.3,90.0,27.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,03:51:52,20.2,92.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,03:51:53,21.5,70.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,03:51:57,19.8,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:52:05,24.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:52:09,24.5,94.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:52:27,20.5,81.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,03:52:53,23.5,92.0,42.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,03:53:02,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,03:53:03,21.3,72.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-01-09,03:53:04,22.2,75.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,03:53:19,21.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,03:53:29,20.0,100.0,20.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,03:53:35,19.6,96.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-01-09,03:53:41,20.7,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-09,03:53:50,21.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,03:54:00,24.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,03:54:12,23.0,87.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,03:54:14,20.6,82.0,27.0,24.9131512,121.2110455
