device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-31,14:17:09,21.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:17:48,22.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:18:11,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:18:17,18.6,95.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:18:23,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:18:45,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,14:18:49,21.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,14:19:02,17.8,100.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:19:26,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:20:03,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:20:15,18.1,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:20:21,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:20:25,18.1,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:21:10,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:21:46,12.3,91.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:21:57,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:22:08,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,14:22:15,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,14:22:18,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,14:22:39,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:22:50,21.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:23:29,22.0,99.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:23:52,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:23:59,18.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:24:04,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:24:26,20.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:24:43,17.8,100.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-12-31,14:24:54,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-31,14:25:08,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:25:44,17.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:25:59,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:26:04,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:26:07,18.2,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:26:52,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:27:29,12.3,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:27:39,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:27:49,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,14:27:59,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,14:27:59,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,14:28:20,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:28:32,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:29:11,21.8,99.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:29:33,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:29:42,18.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:29:44,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:30:09,20.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:30:25,17.8,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-12-31,14:30:37,21.7,88.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-31,14:30:48,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:31:27,17.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:31:40,18.1,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:31:44,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:31:49,18.1,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:32:33,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:33:09,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:33:20,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:33:36,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,14:33:40,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,14:33:41,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,14:34:00,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:34:14,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:34:53,21.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:35:15,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:35:23,18.6,95.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:35:25,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:35:50,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:36:08,18.0,100.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-12-31,14:37:07,17.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:37:22,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:37:26,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:37:31,18.1,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,14:38:50,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:39:01,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:39:18,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,14:39:21,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,14:39:24,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,14:39:41,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:39:55,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:40:35,21.8,99.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:40:58,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:41:04,18.6,96.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:41:08,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:41:33,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:41:50,18.0,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:42:23,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:42:50,17.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:43:03,18.1,90.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:43:07,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:43:12,18.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:43:27,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:44:31,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:44:42,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:44:59,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,14:45:03,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,14:45:08,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,14:45:22,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:45:37,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:46:17,21.7,99.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:46:42,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:46:45,18.5,96.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:46:50,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:47:14,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,14:47:19,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,14:47:31,18.0,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:48:05,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:48:32,17.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:48:43,18.1,90.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:48:49,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:48:56,18.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:49:08,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:50:12,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:50:25,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:50:45,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,14:50:45,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,14:50:49,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,14:51:03,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:51:20,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:51:57,21.8,99.0,41.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:52:23,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:52:26,18.5,96.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:52:30,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:52:56,20.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:53:12,18.0,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-12-31,14:53:13,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-31,14:53:49,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:54:13,17.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:54:25,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:54:30,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:54:36,18.1,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:54:51,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:55:54,12.6,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:56:08,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:56:26,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,14:56:26,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,14:56:33,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,14:57:01,20.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:57:39,21.8,99.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:58:05,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:58:08,18.6,96.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:58:11,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:58:36,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:58:54,18.1,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:59:30,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:59:56,17.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:00:06,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:00:11,19.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:00:19,18.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:00:32,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:01:34,12.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:01:50,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,15:02:06,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,15:02:07,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,15:02:14,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:02:42,20.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:03:20,22.0,99.0,39.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:03:46,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:03:50,18.5,96.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:03:52,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:04:18,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,15:04:27,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,15:04:35,18.1,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:05:11,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:05:38,17.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:05:49,18.1,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:05:52,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:05:59,18.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:06:14,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:07:16,12.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:07:32,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:07:48,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-31,15:07:51,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,15:07:55,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:08:24,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:09:01,22.0,99.0,38.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:09:29,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:09:31,18.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:09:34,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:10:00,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,15:10:14,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,15:10:16,18.2,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:10:52,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:11:19,17.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:11:30,18.1,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:11:33,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:11:42,18.1,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:11:55,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:12:59,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:13:13,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:13:31,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-31,15:13:33,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,15:13:37,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:14:06,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:14:43,21.8,99.0,39.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:15:10,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:15:11,18.3,97.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:15:15,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:15:42,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,15:15:58,18.2,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:16:34,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:17:00,17.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:17:13,18.1,89.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:17:14,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:17:23,18.2,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:17:37,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:18:39,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:18:55,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,15:19:14,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0218,2022-12-31,15:19:15,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,15:19:18,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:19:47,21.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:20:23,22.0,99.0,39.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:20:51,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:20:54,18.3,97.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:20:57,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:21:23,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,15:21:33,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,15:21:39,18.3,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:22:14,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:22:41,17.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:22:53,18.2,90.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:22:55,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:23:05,18.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:23:20,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:24:22,12.3,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:24:36,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:24:56,19.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-31,15:25:00,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,15:25:00,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:25:29,20.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:26:04,21.8,99.0,38.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:26:32,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:26:36,18.2,98.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:26:39,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:27:06,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,15:27:20,18.3,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:27:55,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:28:22,17.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:28:34,18.3,89.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:28:37,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:28:47,18.2,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:29:00,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:30:04,12.3,91.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:30:18,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:30:37,19.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-31,15:30:42,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,15:30:42,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:31:10,20.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:31:46,21.7,99.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:32:13,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:32:18,18.2,98.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:32:21,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:32:47,20.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,15:33:02,18.5,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:33:39,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:34:03,17.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,15:34:16,18.3,89.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:34:18,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:34:28,18.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:34:40,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:35:44,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:36:00,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:36:20,19.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-31,15:36:23,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,15:36:25,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,15:36:52,20.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:37:27,21.8,99.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:37:55,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:38:00,18.3,98.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:38:05,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:38:28,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,15:38:35,21.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,15:38:45,18.5,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:39:23,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-31,15:39:57,18.2,89.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,15:39:58,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:40:11,18.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:40:20,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-31,15:41:42,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:42:01,19.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,15:42:06,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,15:42:09,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,15:42:35,20.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,15:43:11,21.6,99.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,15:43:38,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,15:43:41,18.5,98.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,15:43:48,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,15:44:11,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,15:44:19,21.6,88.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,15:44:26,18.6,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,15:45:03,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,15:45:26,17.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,15:45:40,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,15:45:53,18.1,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,15:46:02,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,15:46:38,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,15:47:23,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,15:47:43,19.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,15:47:46,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,15:47:51,24.3,64.0,10.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,15:48:16,20.8,100.0,26.0,24.0838267,120.752756
