device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-13,06:50:44,29.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:51:22,30.8,89.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:51:35,30.1,61.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:51:53,31.7,70.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-04-13,06:51:57,30.5,86.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-13,06:51:58,31.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:52:01,29.7,96.0,28.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:52:31,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:52:39,30.7,67.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:52:43,30.8,95.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:52:44,34.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:52:55,30.5,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:52:59,29.0,77.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-04-13,06:53:03,30.3,71.0,14.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,06:53:23,28.7,83.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,06:53:24,30.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:53:28,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,06:53:45,30.7,68.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,06:53:45,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,06:53:57,26.5,79.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:54:21,28.8,72.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:54:26,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:54:53,31.5,66.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:55:17,28.0,75.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:55:27,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:55:34,29.2,96.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:55:51,30.1,100.0,31.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,06:55:57,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,06:55:57,31.5,97.0,69.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-13,06:55:59,29.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:56:38,30.2,90.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:56:53,30.0,61.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:57:10,31.8,69.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:57:15,31.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:57:18,29.6,95.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-13,06:57:32,30.3,87.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,06:57:49,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:57:55,31.0,67.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:58:01,30.7,93.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:58:04,33.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-13,06:58:13,31.5,83.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-04-13,06:58:13,30.6,55.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:58:15,29.0,78.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-13,06:58:19,30.5,70.0,19.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,06:58:41,28.7,84.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,06:58:41,30.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:58:44,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A03F4,2022-04-13,06:58:58,26.2,74.0,7.0,25.0624247,121.5823727
08BEAC0A04E4,2022-04-13,06:59:01,30.6,68.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,06:59:02,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,06:59:16,26.6,79.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:59:38,28.8,73.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:59:45,29.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,07:00:10,31.3,67.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:00:34,28.0,74.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:00:42,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:00:51,29.1,96.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,07:01:10,30.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,07:01:14,29.7,100.0,8.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,07:01:15,30.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,07:01:58,30.2,91.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:02:14,30.0,61.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:02:28,31.8,69.0,12.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:02:33,29.5,96.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:02:33,31.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,07:03:06,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,07:03:11,31.0,67.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:03:17,30.7,94.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:03:19,33.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:03:30,30.5,54.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:03:31,28.8,79.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,07:03:33,31.5,83.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,07:03:36,30.3,70.0,15.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,07:03:57,28.6,84.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:04:01,30.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:04:02,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:04:18,30.6,68.0,11.0,24.99226887,121.3105491
08BEAC0A03F4,2022-04-13,07:04:20,26.6,74.0,6.0,25.0624247,121.5823727
08BEAC0A07A2,2022-04-13,07:04:22,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:04:31,26.5,78.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,07:04:55,29.0,72.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,07:05:03,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,07:05:27,31.2,68.0,32.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:05:49,28.0,74.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:06:01,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:06:09,29.0,95.0,9.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,07:06:25,31.3,97.0,61.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-13,07:06:28,30.1,100.0,30.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,07:06:31,29.7,100.0,8.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,07:06:32,29.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,07:07:15,30.2,91.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:07:29,30.1,62.0,9.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:07:46,31.6,69.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:07:49,29.6,96.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:07:51,31.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-13,07:08:15,30.3,87.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,07:08:21,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,07:08:28,31.1,67.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:08:33,30.6,94.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:08:35,33.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:08:46,30.3,54.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:08:48,28.8,80.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,07:08:51,31.3,83.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,07:08:53,30.2,70.0,13.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,07:09:15,28.6,83.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:09:18,30.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:09:21,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:09:33,30.5,68.0,11.0,24.99226887,121.3105491
08BEAC0A03F4,2022-04-13,07:09:38,26.7,72.0,6.0,25.0624247,121.5823727
08BEAC0A07A2,2022-04-13,07:09:41,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:09:48,26.5,79.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,07:10:12,28.8,72.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,07:10:19,29.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,07:10:51,31.0,68.0,32.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:11:07,28.1,74.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:11:18,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:11:27,29.0,96.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,07:11:46,31.5,97.0,63.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,07:11:47,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,07:11:47,30.1,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-13,07:11:51,29.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,07:12:32,30.2,91.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:12:45,30.0,62.0,13.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:13:02,31.3,70.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:13:07,29.6,96.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:13:09,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-13,07:13:36,30.3,87.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,07:13:37,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,07:13:47,31.2,67.0,45.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:13:51,30.5,94.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:13:53,33.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:14:02,30.2,54.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:14:05,28.8,79.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,07:14:09,31.2,83.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,07:14:10,30.1,71.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,07:14:32,28.5,83.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:14:34,30.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:14:37,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:14:48,30.6,68.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,07:14:56,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:15:07,26.3,79.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,07:15:31,28.8,72.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,07:15:37,29.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,07:16:07,30.6,69.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:16:28,28.0,74.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:16:32,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:16:44,28.8,95.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,07:17:03,31.5,97.0,68.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-13,07:17:04,30.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,07:17:05,29.7,100.0,8.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,07:17:05,29.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,07:17:49,30.7,90.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:18:00,30.0,63.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:18:18,31.1,71.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:18:23,29.5,96.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:18:27,30.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,07:18:54,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-13,07:19:03,30.5,87.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-13,07:19:03,31.3,66.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:19:08,30.3,94.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:19:13,33.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:19:17,30.1,54.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:19:22,28.8,80.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,07:19:25,31.2,84.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,07:19:28,29.8,71.0,13.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,07:19:48,28.3,82.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:19:50,30.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:19:57,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:20:05,30.7,68.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,07:20:15,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:20:26,26.3,79.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,07:20:54,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,07:21:00,28.8,73.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,07:21:25,30.8,69.0,29.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:21:44,27.8,73.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:21:48,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:22:01,28.8,97.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,07:22:22,29.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,07:22:22,30.1,100.0,19.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,07:22:23,31.5,99.0,69.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,07:22:24,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-13,07:23:06,30.3,89.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:23:16,30.0,62.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:23:35,31.3,71.0,12.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:23:39,29.5,95.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:23:45,31.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,07:24:10,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,07:24:20,31.3,66.0,56.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:24:24,30.3,94.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:24:30,32.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-13,07:24:32,30.2,88.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-13,07:24:36,30.0,55.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:24:40,28.8,80.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,07:24:43,31.2,84.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,07:24:45,29.8,71.0,21.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,07:25:05,28.3,82.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:25:07,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:25:13,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:25:24,30.6,69.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,07:25:34,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:25:43,26.3,79.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,07:26:11,29.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,07:26:17,28.8,73.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,07:26:48,31.0,69.0,28.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:27:02,28.0,74.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:27:06,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:27:21,28.8,98.0,10.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,07:27:40,30.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,07:27:40,30.1,100.0,24.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,07:27:41,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,07:27:42,31.5,98.0,69.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-13,07:28:21,30.6,90.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:28:32,30.0,62.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:28:51,31.5,70.0,12.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:28:57,29.2,96.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:29:03,30.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,07:29:27,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,07:29:36,31.3,66.0,56.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:29:41,30.3,95.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:29:48,32.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:29:52,30.0,55.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:29:58,28.8,81.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,07:29:59,31.2,85.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,07:30:00,30.1,71.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-13,07:30:10,30.2,89.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-13,07:30:20,28.2,82.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:30:25,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:30:29,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:30:43,30.5,69.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,07:30:54,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:31:01,26.2,79.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,07:31:28,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,07:31:39,29.0,74.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,07:32:07,31.0,69.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:32:20,28.1,73.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:32:23,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:32:37,29.0,98.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,07:32:56,29.8,100.0,9.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,07:32:57,29.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,07:32:57,29.8,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,07:33:00,31.5,98.0,71.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-13,07:33:36,30.3,91.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:33:48,30.0,62.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,07:34:08,32.0,71.0,13.0,24.948394,121.009213
08BEAC0A015A,2022-04-13,07:34:16,29.2,97.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:34:19,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,07:34:43,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,07:34:55,31.2,66.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,07:34:57,30.2,95.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,07:35:06,32.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:35:09,30.0,56.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:35:15,29.0,82.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-04-13,07:35:17,30.0,71.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-13,07:35:17,31.2,84.0,13.0,24.958131,121.305374
08BEAC0A03EE,2022-04-13,07:35:36,28.1,82.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:35:40,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:35:46,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-04-13,07:35:56,30.3,88.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-13,07:36:01,30.3,67.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,07:36:13,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:36:17,26.2,78.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,07:36:44,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,07:36:55,29.0,74.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,07:37:26,30.7,71.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:37:37,28.1,73.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:37:38,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:37:56,29.1,98.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,07:38:14,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,07:38:14,29.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-04-13,07:38:17,29.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A03E4,2022-04-13,07:38:17,31.5,98.0,71.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-13,07:38:53,30.6,89.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,07:39:04,30.0,63.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-04-13,07:39:33,29.2,97.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,07:39:36,31.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-04-13,07:39:50,32.5,69.0,24.0,24.948394,121.009213
08BEAC0A04EE,2022-04-13,07:40:01,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,07:40:12,30.2,96.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,07:40:13,31.3,66.0,44.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-13,07:40:22,32.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,07:40:25,29.8,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,07:40:31,28.7,82.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-04-13,07:40:35,29.7,71.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-13,07:40:36,31.3,84.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-04-13,07:40:55,28.2,82.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,07:40:58,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,07:41:03,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,07:41:21,30.2,66.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-13,07:41:24,30.3,88.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-13,07:41:30,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-13,07:41:35,26.2,78.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,07:42:00,29.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,07:42:15,28.7,75.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,07:42:51,30.8,70.0,27.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,07:42:53,28.1,74.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,07:42:56,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,07:43:16,29.3,98.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,07:43:32,29.7,100.0,10.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,07:43:32,29.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,07:43:33,29.6,100.0,23.0,23.7002992,120.310485
