device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-08,14:52:21,26.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:52:43,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,14:53:48,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,14:53:56,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:54:26,26.1,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:54:54,25.8,94.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:55:17,27.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:55:19,23.2,100.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:55:33,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:55:37,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:56:12,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:56:45,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:57:30,25.0,82.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:57:36,26.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:57:59,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,14:59:10,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,14:59:12,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:59:44,26.2,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:00:10,25.8,94.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,15:00:32,27.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,15:00:36,23.2,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,15:00:49,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:00:53,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:01:29,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:02:01,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:02:47,25.1,82.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:02:50,26.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:03:13,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:04:29,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-08,15:04:40,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,15:04:58,26.2,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:05:26,25.8,95.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,15:05:48,27.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,15:05:52,23.2,100.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,15:06:06,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:06:11,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:06:47,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:07:20,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:08:02,25.0,83.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:08:05,26.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:08:28,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:09:46,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-08,15:10:07,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,15:10:15,26.2,93.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:10:40,25.7,95.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,15:11:06,27.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,15:11:08,23.2,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,15:11:23,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:11:28,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:12:02,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:12:35,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:13:17,25.0,83.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:13:22,26.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:13:44,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:15:08,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-08,15:15:29,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,15:15:30,26.3,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:15:55,25.7,95.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,15:16:23,27.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,15:16:24,23.2,100.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,15:16:38,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:16:44,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:17:18,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:17:50,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:18:32,25.1,83.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:18:37,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:19:01,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:20:26,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:20:45,26.5,93.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,15:20:55,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,15:21:09,25.7,96.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,15:21:38,23.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:21:38,27.5,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,15:21:55,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:22:00,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:22:35,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:23:07,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:23:48,25.1,83.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:23:53,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:24:17,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:25:48,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:26:02,26.5,92.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,15:26:22,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,15:26:26,25.7,96.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,15:26:53,23.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:26:56,27.5,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,15:27:13,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:27:16,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:27:51,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:28:22,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:29:04,25.1,83.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:29:09,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:29:34,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:31:06,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:31:17,26.5,92.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:31:41,25.7,96.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,15:31:42,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,15:32:09,23.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:32:14,27.5,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,15:32:31,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:32:32,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:33:06,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,15:34:21,25.1,84.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:34:26,25.8,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:34:50,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:36:22,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:36:32,26.3,92.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:36:57,25.8,96.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,15:37:08,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,15:37:25,23.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:37:30,27.5,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,15:37:47,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:37:48,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:38:23,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:38:49,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:39:37,25.0,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:39:43,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:40:08,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:41:40,25.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:41:48,26.3,93.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:42:13,25.8,95.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,15:42:38,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,15:42:41,23.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:42:48,27.3,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,15:43:06,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,15:43:06,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,15:43:38,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:44:06,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:44:53,25.0,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:45:00,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:45:23,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:46:57,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:47:06,26.3,92.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:47:28,25.7,95.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,15:47:57,23.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:48:04,27.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,15:48:21,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,15:48:23,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-08,15:48:25,24.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,15:48:55,25.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:49:21,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:50:10,25.0,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:50:14,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:50:39,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:52:14,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:52:21,26.2,92.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:52:44,25.7,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,15:53:15,23.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:53:21,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,15:53:38,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,15:53:40,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,15:53:40,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,15:54:12,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:54:39,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,15:55:26,25.0,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,15:55:31,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,15:55:56,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,15:57:30,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,15:57:38,26.3,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,15:58:00,25.7,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,15:58:31,23.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,15:58:37,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,15:58:54,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,15:58:58,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,15:59:11,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,15:59:28,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,15:59:56,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,16:00:43,25.0,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:00:46,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:01:11,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,16:02:47,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,16:02:53,26.2,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,16:03:15,25.8,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:03:46,23.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:03:52,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:04:10,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:04:15,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,16:04:32,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,16:04:43,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:05:12,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,16:05:58,25.1,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:06:02,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:06:27,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,16:08:08,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,16:08:11,26.3,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,16:08:31,25.8,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:09:02,23.5,99.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:09:09,27.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:09:26,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:09:33,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,16:09:53,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,16:09:58,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:10:28,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,16:11:14,25.1,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:11:17,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:11:44,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,16:13:27,25.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,16:13:28,26.2,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,16:13:46,25.8,94.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:14:19,23.3,99.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:14:25,27.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:14:42,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:14:50,24.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:15:13,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,16:15:31,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,16:15:45,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,16:16:29,25.1,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:16:33,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:17:00,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:18:43,26.1,92.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:18:46,25.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:19:02,25.7,94.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:19:35,23.5,99.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:19:40,27.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:19:57,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:20:06,25.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:20:29,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,16:20:52,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,16:21:00,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,16:21:43,25.0,82.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:21:49,25.6,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:22:16,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:23:58,26.1,92.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:24:05,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:24:18,25.7,94.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:24:52,23.6,99.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:24:56,27.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:25:13,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:25:25,25.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:25:45,25.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:26:15,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,16:26:19,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,16:27:00,25.1,82.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:27:06,25.6,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:27:32,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:29:13,26.1,92.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:29:21,25.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:29:33,25.7,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:30:09,23.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:30:14,27.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:30:29,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:30:40,25.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:31:00,25.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:31:32,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,16:31:47,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,16:32:15,25.0,82.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:32:21,25.6,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:32:49,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:34:29,26.2,92.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:34:37,25.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:34:49,25.7,94.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:35:26,23.6,98.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:35:31,27.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:35:43,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:35:57,25.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:36:16,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:36:48,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,16:37:09,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,16:37:30,25.0,82.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:37:39,25.6,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:38:05,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:39:45,26.1,92.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:39:55,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:40:05,25.8,94.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:40:44,23.6,97.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:40:46,27.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:41:00,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:41:14,25.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:41:32,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:42:04,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,16:42:34,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,16:42:46,25.0,82.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:42:57,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:43:22,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:45:01,26.1,92.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:45:14,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:45:22,25.8,94.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:46:00,23.6,97.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:46:03,27.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:46:17,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:46:31,25.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:46:47,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:47:19,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,16:47:59,28.0,97.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,16:48:02,25.0,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:48:13,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:48:41,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:50:18,26.2,92.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:50:31,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,16:50:37,26.0,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,16:51:16,23.7,96.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,16:51:19,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,16:51:35,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,16:51:49,25.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,16:52:02,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,16:52:36,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,16:53:19,28.0,97.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,16:53:19,25.0,82.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,16:53:28,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,16:53:56,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,16:55:33,26.2,92.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,16:55:49,25.1,100.0,7.0,24.956345,121.238495
