device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-04,12:25:10,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:25:28,23.6,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:26:00,25.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:26:15,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:26:58,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:27:05,27.3,92.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:27:07,24.2,82.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:27:56,23.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:28:06,23.8,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,12:28:12,29.3,80.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,12:28:56,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:29:00,22.5,94.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:29:22,22.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:30:23,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,12:30:26,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,12:30:26,22.2,81.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,12:30:46,23.6,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:31:15,25.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:31:33,23.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:32:16,23.1,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:32:20,27.5,92.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:32:23,24.2,82.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:33:13,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:33:24,23.7,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,12:34:08,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,12:34:13,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:34:17,22.3,94.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:34:38,22.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:35:38,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:35:42,22.3,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:35:43,25.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:36:02,23.6,96.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:36:32,25.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:36:49,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:37:32,23.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:37:35,27.5,91.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:37:40,24.3,82.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:38:30,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:38:40,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,12:39:29,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:39:35,22.5,94.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-11-04,12:39:45,29.2,80.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-04,12:39:52,22.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:40:56,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:40:58,22.3,81.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:41:01,25.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:41:18,23.6,96.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:41:48,25.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:42:05,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:42:49,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:42:53,27.5,92.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:42:56,24.2,82.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:43:46,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:43:57,23.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,12:44:47,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:44:51,22.5,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:45:11,22.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,12:45:29,29.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,12:46:12,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:46:13,22.2,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:46:16,24.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:46:35,23.6,96.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:47:03,25.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:47:21,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:48:07,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:48:08,27.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:48:13,24.2,82.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:49:02,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:49:14,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,12:50:03,27.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:50:07,22.5,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:50:27,22.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,12:50:47,29.3,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,12:51:29,22.2,81.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,12:51:29,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,12:51:32,25.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:51:51,23.6,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:52:21,26.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:52:37,23.1,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:53:24,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:53:25,27.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:53:29,24.1,83.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:54:18,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:54:32,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,12:55:20,27.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:55:23,22.5,93.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:55:42,22.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,12:56:14,29.3,80.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,12:56:45,22.2,81.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,12:56:47,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,12:56:49,24.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:57:09,23.5,96.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:57:38,26.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:57:56,23.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:58:39,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,12:58:41,27.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,12:58:44,24.2,83.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,12:59:35,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:59:52,23.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:00:36,27.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,13:00:41,22.5,93.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,13:00:59,22.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,13:01:35,29.3,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,13:01:59,22.2,81.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,13:02:03,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:02:26,23.5,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:02:58,26.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:03:11,23.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,13:03:55,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,13:03:58,27.3,91.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,13:04:01,24.1,83.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,13:04:50,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:05:08,23.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:05:52,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,13:05:56,22.5,93.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,13:06:15,22.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,13:07:16,24.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,13:07:16,22.3,81.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,13:07:21,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-04,13:07:37,29.3,80.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-04,13:07:42,23.6,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:08:16,27.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:08:26,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,13:09:12,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,13:09:14,27.2,91.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,13:09:16,24.1,83.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,13:10:07,23.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:10:24,23.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:11:08,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,13:11:10,22.5,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,13:11:30,22.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,13:12:32,22.2,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:12:35,24.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:12:37,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:12:58,23.6,96.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:13:34,27.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:13:46,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,13:14:29,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,13:14:32,24.2,83.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:14:32,27.1,92.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,13:15:26,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:15:41,23.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:16:25,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,13:16:26,22.5,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,13:16:46,22.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,13:17:47,22.3,81.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:17:51,24.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:17:53,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:18:14,23.6,96.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,13:18:49,29.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,13:18:51,27.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:19:03,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,13:19:44,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,13:19:47,27.1,92.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,13:19:48,24.0,83.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,13:20:42,23.5,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:20:58,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:21:42,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,13:21:43,22.5,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,13:22:03,22.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,13:23:03,22.3,81.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:23:08,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:23:08,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:23:29,23.6,96.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:24:07,27.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-04,13:24:14,29.3,80.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-04,13:24:21,23.0,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-11-04,13:26:00,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:26:13,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:26:58,27.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:27:18,22.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,13:28:19,22.2,81.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:28:24,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:28:27,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:28:45,23.6,96.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:29:23,27.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:29:37,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,13:29:51,29.3,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,13:30:15,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,13:30:20,24.0,83.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:30:21,27.1,92.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,13:31:15,23.3,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:31:30,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:32:13,27.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:32:33,22.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,13:32:39,22.6,93.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,13:33:36,22.2,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:33:40,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:33:44,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:34:01,23.6,96.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:34:39,27.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:34:54,23.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,13:35:19,29.3,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,13:35:32,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,13:35:36,24.0,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:35:39,27.1,92.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,13:36:31,23.3,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:36:48,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:37:30,27.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:37:47,22.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,13:37:57,22.8,92.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,13:38:52,22.3,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:38:56,24.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:39:01,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:39:18,23.6,96.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:40:02,27.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:40:09,23.0,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,13:40:42,29.2,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,13:40:47,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,13:40:54,24.0,83.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:40:57,27.1,91.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,13:41:48,23.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:42:04,23.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:42:46,27.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:43:03,22.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,13:43:13,23.0,92.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,13:44:08,22.3,80.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:44:12,24.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:44:19,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:44:34,23.6,96.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,13:45:25,27.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,13:45:25,22.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,13:46:03,22.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,13:46:11,29.3,80.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,13:46:11,24.0,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:46:12,27.1,92.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,13:47:04,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:47:23,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:48:04,27.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:48:20,22.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,13:48:31,23.0,91.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,13:49:24,22.3,80.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:49:29,24.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:49:37,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:49:50,23.5,96.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-04,13:50:40,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,13:50:44,27.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-04,13:51:19,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,13:51:26,24.0,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:51:29,27.2,92.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,13:51:34,29.2,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,13:52:19,23.1,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:52:41,23.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:53:21,27.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:53:37,22.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,13:53:46,23.1,91.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,13:54:39,22.3,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,13:54:45,24.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,13:54:53,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,13:55:05,23.5,95.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-04,13:55:55,22.8,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,13:56:00,27.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-04,13:56:34,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,13:56:42,24.0,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,13:56:44,27.2,91.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,13:56:59,29.2,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,13:57:35,23.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,13:57:55,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,13:58:38,27.2,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,13:58:52,22.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,13:59:04,23.0,90.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,13:59:54,22.2,80.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,14:00:03,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,14:00:11,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,14:01:10,23.0,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,14:01:20,27.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-04,14:01:49,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,14:01:57,24.1,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,14:02:01,27.2,91.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,14:02:26,29.2,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,14:02:50,23.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,14:03:12,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,14:03:52,27.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,14:04:07,22.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,14:04:21,22.8,91.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,14:05:10,22.5,79.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,14:05:19,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,14:05:27,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,14:06:26,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,14:06:41,27.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-04,14:07:05,22.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,14:07:14,24.1,82.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,14:07:17,27.2,91.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,14:07:48,29.2,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,14:08:08,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,14:08:27,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,14:09:08,27.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,14:09:22,22.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-04,14:09:36,22.8,90.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-04,14:10:27,22.3,79.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,14:10:35,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,14:10:42,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,14:11:44,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,14:11:58,27.1,100.0,135.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-04,14:12:21,22.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,14:12:30,24.0,83.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,14:12:33,27.2,91.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,14:13:16,29.2,80.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,14:13:26,23.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,14:13:44,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,14:14:24,27.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,14:14:40,22.3,100.0,17.0,24.9131512,121.2110455
