device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-18,06:17:43,20.8,85.0,16.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,06:17:49,20.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-18,06:17:52,19.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:18:03,22.1,77.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:18:18,23.5,100.0,50.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:18:29,17.7,88.0,12.0,24.907078,121.180133
08BEAC0A04EE,2022-01-18,06:18:35,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-18,06:18:40,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:18:42,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:18:52,20.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-18,06:19:02,17.7,100.0,7.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:19:12,19.2,87.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:20:16,18.2,76.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,06:20:37,21.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,06:20:42,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,06:20:55,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:21:01,23.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:21:21,20.1,100.0,26.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:21:26,18.3,94.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,06:21:35,21.1,66.0,10.0,24.988124,121.332065
08BEAC0A0018,2022-01-18,06:21:54,22.6,86.0,34.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-18,06:21:57,22.1,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:22:02,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-18,06:22:35,19.6,87.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:22:36,19.0,99.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-01-18,06:22:48,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-18,06:22:49,19.7,80.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-18,06:23:07,20.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-18,06:23:10,22.8,96.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-18,06:23:12,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,06:23:19,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:23:20,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,06:23:24,21.0,86.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,06:23:32,20.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-18,06:23:35,19.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:23:44,22.3,77.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:24:03,23.5,100.0,50.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:24:10,17.7,89.0,13.0,24.907078,121.180133
08BEAC0A04EE,2022-01-18,06:24:17,24.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-18,06:24:23,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-01-18,06:24:23,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-18,06:24:32,20.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-18,06:24:46,17.3,100.0,7.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:24:53,19.3,86.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:25:57,18.1,76.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,06:26:19,21.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,06:26:24,20.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,06:26:41,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:26:45,23.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:27:04,20.1,100.0,26.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:27:09,18.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-18,06:27:09,21.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-18,06:27:19,21.1,66.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,06:27:25,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-18,06:27:38,22.3,82.0,28.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:27:43,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-18,06:27:45,22.6,85.0,32.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-18,06:28:17,19.1,99.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,06:28:17,19.6,87.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,06:28:30,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-18,06:28:33,19.7,80.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-01-18,06:28:53,22.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,06:28:54,20.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-01-18,06:29:00,22.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-18,06:29:01,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:29:02,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,06:29:05,20.8,86.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,06:29:12,20.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-18,06:29:21,19.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:29:25,22.1,77.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:29:45,23.5,100.0,49.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:29:54,17.7,89.0,13.0,24.907078,121.180133
08BEAC0A04EE,2022-01-18,06:29:59,24.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-18,06:30:03,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:30:06,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:30:14,20.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-18,06:30:30,17.7,100.0,8.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:30:34,19.3,86.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:31:39,18.1,77.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,06:32:02,21.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,06:32:05,20.2,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,06:32:21,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:32:30,23.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:32:46,20.1,100.0,27.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:32:50,18.2,94.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-18,06:32:59,21.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-18,06:33:01,21.1,66.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,06:33:09,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-18,06:33:20,22.3,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:33:25,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-18,06:33:36,22.3,85.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-18,06:33:57,19.5,87.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:34:01,19.1,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-01-18,06:34:13,21.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-18,06:34:14,19.8,80.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-01-18,06:34:34,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,06:34:38,20.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0192,2022-01-18,06:34:44,22.8,96.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-18,06:34:44,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-01-18,06:34:46,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-01-18,06:34:46,21.0,86.0,16.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,06:34:56,20.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-18,06:35:03,19.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:35:06,22.0,77.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:35:31,23.5,100.0,50.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:35:36,17.7,89.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,06:35:46,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:35:47,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:35:58,20.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-18,06:36:03,24.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,06:36:15,17.3,100.0,12.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:36:17,19.5,86.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:37:22,18.0,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,06:37:49,20.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,06:37:55,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,06:38:03,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:38:19,22.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:38:30,20.1,100.0,28.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:38:31,18.1,94.0,11.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,06:38:42,21.1,66.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-01-18,06:38:47,20.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-18,06:38:58,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-18,06:39:03,22.3,81.0,25.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:39:05,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-18,06:39:36,22.2,85.0,29.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-18,06:39:39,19.5,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:39:44,19.2,98.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,06:39:54,20.0,80.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,06:39:55,21.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-18,06:40:20,20.3,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,06:40:20,22.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,06:40:26,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:40:28,18.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,06:40:29,21.0,86.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-18,06:40:36,22.8,96.0,20.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-18,06:40:38,20.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-18,06:40:46,19.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:40:49,22.0,77.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:41:15,23.5,100.0,50.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:41:18,17.7,88.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,06:41:26,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-18,06:41:41,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,06:41:43,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-01-18,06:41:51,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-18,06:42:02,19.5,85.0,12.0,24.909771,121.084225
08BEAC0A00EC,2022-01-18,06:42:04,17.6,100.0,10.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,06:43:05,17.8,77.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,06:43:31,20.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,06:43:36,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,06:43:45,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:44:04,22.7,100.0,43.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-18,06:44:12,18.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-18,06:44:12,20.0,100.0,27.0,23.7497465,120.254642
08BEAC0A017C,2022-01-18,06:44:24,21.1,66.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-01-18,06:44:34,20.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-18,06:44:38,24.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-18,06:44:47,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-18,06:45:14,22.3,81.0,25.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-18,06:45:21,22.2,85.0,29.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-18,06:45:21,19.5,87.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:45:26,19.1,98.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,06:45:35,19.7,81.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,06:45:39,21.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-18,06:46:01,20.5,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,06:46:01,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-18,06:46:08,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-01-18,06:46:11,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-01-18,06:46:12,21.0,86.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-18,06:46:19,22.8,96.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-18,06:46:29,19.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:46:29,21.8,77.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:46:58,23.5,100.0,50.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:47:00,17.8,88.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,06:47:08,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:47:24,17.3,100.0,11.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:47:27,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-18,06:47:31,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-18,06:47:45,19.6,85.0,10.0,24.909771,121.084225
08BEAC0A00EC,2022-01-18,06:47:47,17.7,100.0,10.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,06:48:45,18.0,76.0,2.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,06:49:12,20.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,06:49:19,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,06:49:25,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:49:48,22.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:49:53,19.8,100.0,27.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:49:54,18.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,06:50:05,21.1,66.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,06:50:19,24.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-18,06:50:22,20.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-18,06:50:29,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-18,06:50:55,22.2,81.0,25.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,06:51:03,19.7,88.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:51:07,19.1,98.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,06:51:14,22.2,86.0,29.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-18,06:51:17,19.7,81.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,06:51:21,21.1,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-18,06:51:31,21.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-18,06:51:43,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,06:51:46,20.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0174,2022-01-18,06:51:52,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:51:52,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,06:51:54,21.1,86.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-18,06:52:01,22.8,96.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-18,06:52:10,21.8,77.0,17.0,24.948394,121.009213
08BEAC09FF98,2022-01-18,06:52:12,20.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-18,06:52:41,23.2,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-01-18,06:52:49,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:53:05,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:53:08,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-18,06:53:15,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-18,06:53:25,19.7,85.0,13.0,24.909771,121.084225
08BEAC0A00EC,2022-01-18,06:53:31,17.5,100.0,11.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,06:54:27,17.8,77.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,06:54:55,20.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,06:55:01,21.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,06:55:07,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:55:30,22.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:55:34,19.8,100.0,27.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:55:35,18.3,93.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,06:55:48,21.1,66.0,14.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,06:56:01,24.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-18,06:56:07,20.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-18,06:56:10,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-18,06:56:42,22.2,81.0,23.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,06:56:43,19.7,88.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:56:50,19.1,98.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,06:56:56,22.3,85.0,29.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-18,06:56:58,19.7,81.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,06:57:05,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-18,06:57:13,21.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-18,06:57:25,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,06:57:28,20.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0174,2022-01-18,06:57:33,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:57:33,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,06:57:39,21.1,86.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-18,06:57:51,22.8,97.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-18,06:57:53,20.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,06:57:53,21.8,77.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:58:25,23.2,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-18,06:58:31,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-18,06:58:35,17.8,88.0,15.0,24.907078,121.180133
08BEAC0A03EE,2022-01-18,06:58:46,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:58:52,20.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,06:59:07,19.5,85.0,17.0,24.909771,121.084225
08BEAC0A04EE,2022-01-18,06:59:08,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,06:59:16,17.6,100.0,12.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,07:00:08,17.8,77.0,3.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,07:00:36,20.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,07:00:42,21.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,07:00:51,18.6,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,07:01:13,22.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,07:01:17,19.8,100.0,25.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,07:01:18,18.5,93.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,07:01:29,21.1,66.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,07:01:42,24.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-18,07:01:54,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-18,07:02:01,20.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,07:02:24,22.3,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,07:02:24,19.7,87.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,07:02:30,19.1,98.0,16.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,07:02:40,22.3,86.0,30.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-18,07:02:41,19.8,81.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,07:02:45,20.7,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-18,07:02:56,21.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-18,07:03:06,22.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,07:03:15,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,07:03:17,20.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,07:03:18,18.6,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,07:03:21,21.0,86.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-18,07:03:34,22.8,96.0,17.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-18,07:03:35,19.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-18,07:03:35,21.8,77.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,07:04:08,23.2,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-01-18,07:04:15,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-18,07:04:18,17.8,89.0,16.0,24.907078,121.180133
08BEAC0A03EE,2022-01-18,07:04:26,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,07:04:33,20.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,07:04:48,19.5,85.0,67.0,24.909771,121.084225
08BEAC0A04EE,2022-01-18,07:04:53,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,07:05:02,17.6,100.0,13.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,07:05:50,17.6,77.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,07:06:17,20.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,07:06:24,21.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,07:06:32,18.6,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,07:06:55,22.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,07:06:59,20.1,100.0,25.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,07:07:00,18.8,92.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,07:07:12,21.1,66.0,14.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,07:07:25,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-18,07:07:36,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-18,07:07:43,20.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,07:08:05,19.8,87.0,19.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-18,07:08:06,22.2,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-18,07:08:11,19.1,98.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,07:08:23,19.8,81.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,07:08:27,20.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-18,07:08:29,22.3,86.0,33.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-18,07:08:37,21.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-18,07:08:48,22.6,100.0,46.0,23.7646352,120.5793289
