device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-08,05:18:08,35.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:18:50,37.1,92.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:18:50,36.0,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,05:19:17,34.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,05:19:19,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,05:19:21,33.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:20:17,34.6,95.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,05:20:25,34.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-08,05:20:27,33.8,77.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,05:20:27,35.0,74.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:20:31,33.3,92.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,05:20:31,32.7,73.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,05:20:45,33.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:20:47,34.2,73.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:20:55,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:21:05,32.0,81.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:21:15,34.1,79.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,05:21:35,36.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,05:21:36,36.3,79.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-08,05:22:37,35.3,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:22:41,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:23:22,37.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:23:26,35.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-08-08,05:23:49,30.3,68.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,05:24:05,37.0,92.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:24:07,36.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,05:24:34,34.7,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,05:24:35,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,05:24:38,33.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:25:35,34.7,95.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,05:25:40,34.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:25:45,32.8,73.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:25:46,34.8,75.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:25:50,33.3,92.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-08-08,05:25:52,34.0,77.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-08,05:26:00,33.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:26:02,34.2,73.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:26:11,34.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:26:20,32.1,80.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:26:33,34.1,79.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:26:52,36.3,79.0,20.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:26:52,36.1,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:27:52,35.3,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:27:57,35.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:28:40,36.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:28:42,35.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-08-08,05:29:18,30.3,68.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,05:29:21,37.1,92.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:29:25,36.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,05:29:53,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,05:29:55,34.8,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-08-08,05:29:55,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:30:52,34.7,95.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,05:30:57,34.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:31:02,32.8,73.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:31:03,34.8,75.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-08,05:31:09,34.1,77.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-08,05:31:10,33.3,93.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,05:31:15,33.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:31:19,34.3,73.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:31:27,34.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:31:36,32.2,80.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:31:50,34.1,79.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:32:12,36.7,78.0,21.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:32:13,36.1,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:33:08,35.5,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:33:12,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:33:59,37.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:34:02,35.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:34:37,37.2,92.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:34:41,36.6,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-08-08,05:34:56,30.2,68.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-08,05:35:10,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,05:35:11,34.8,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-08-08,05:35:12,32.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:36:11,34.6,96.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,05:36:14,34.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:36:18,32.8,73.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:36:20,34.8,75.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:36:24,33.3,94.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-08-08,05:36:26,34.3,78.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-08,05:36:31,33.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:36:36,34.3,73.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:36:44,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:36:52,32.3,78.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:37:05,34.0,81.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:37:30,36.8,78.0,18.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:37:30,36.0,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:38:24,35.3,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:38:29,35.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:39:15,37.2,100.0,142.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:39:18,34.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:39:53,37.2,92.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:39:59,36.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,05:40:28,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,05:40:29,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,05:40:49,35.1,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,05:40:54,30.2,69.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,05:41:29,34.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:41:34,32.5,73.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:41:37,34.7,76.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-08-08,05:41:41,34.6,96.0,13.0,22.991495,120.230691
08BEAC0A0344,2022-08-08,05:41:41,33.5,94.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,05:41:48,33.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-08,05:41:50,34.3,77.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-08,05:41:53,34.3,74.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:42:01,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:42:08,32.3,78.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:42:22,34.1,80.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:42:45,37.0,78.0,16.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:42:51,36.0,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:43:40,35.6,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:43:44,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:44:32,36.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:44:35,34.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:45:08,37.3,92.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:45:14,36.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,05:45:43,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,05:45:45,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,05:46:08,35.1,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,05:46:22,30.2,68.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,05:46:46,34.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:46:49,32.2,73.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:46:52,34.7,75.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:46:56,33.3,94.0,23.0,24.960122,121.178153
08BEAC0A0040,2022-08-08,05:46:58,34.5,97.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-08-08,05:47:06,34.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-08,05:47:07,34.1,78.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-08,05:47:10,34.3,75.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:47:15,34.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:47:29,32.2,79.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:47:40,34.2,81.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:48:01,37.2,78.0,16.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:48:08,36.0,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:48:57,35.3,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:49:02,35.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:49:48,36.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:49:55,34.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:50:24,37.6,92.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:50:33,36.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,05:51:02,33.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,05:51:04,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,05:51:26,35.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,05:51:41,30.1,69.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,05:52:04,34.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:52:05,32.1,73.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:52:09,34.6,75.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:52:12,33.3,95.0,23.0,24.960122,121.178153
08BEAC0A0040,2022-08-08,05:52:16,34.5,97.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-08-08,05:52:24,34.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:52:25,34.3,74.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-08-08,05:52:25,34.1,78.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-08,05:52:30,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:52:44,32.3,80.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:52:57,34.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:53:17,37.2,77.0,17.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:53:27,36.0,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:54:14,35.2,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:54:21,35.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,05:55:04,36.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:55:12,34.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:55:40,37.6,93.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:55:47,36.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-08,05:56:20,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-08,05:56:21,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,05:56:43,35.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,05:57:08,30.3,72.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,05:57:20,34.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,05:57:21,32.3,74.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,05:57:26,34.7,76.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:57:28,33.3,95.0,23.0,24.960122,121.178153
08BEAC0A0040,2022-08-08,05:57:32,34.5,96.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-08-08,05:57:41,34.3,75.0,25.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,05:57:42,33.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,05:57:46,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-08,05:57:47,34.1,79.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-08,05:58:00,32.3,82.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:58:14,34.2,81.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,05:58:34,37.1,78.0,17.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,05:58:44,36.2,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,05:59:30,35.0,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:59:37,35.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,06:00:22,36.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,06:00:32,34.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,06:00:56,37.6,93.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,06:01:06,36.1,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,06:01:38,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,06:01:38,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-08,06:02:02,35.1,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,06:02:32,30.7,73.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,06:02:36,34.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,06:02:38,32.2,74.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,06:02:41,34.7,76.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,06:02:46,33.3,95.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-08-08,06:02:55,34.6,95.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-08-08,06:02:58,34.3,75.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,06:02:59,33.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,06:03:03,34.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-08,06:03:09,34.1,79.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-08,06:03:16,32.6,81.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,06:03:33,34.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,06:03:49,37.2,77.0,15.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,06:04:02,36.2,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,06:04:46,35.2,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,06:04:54,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,06:05:40,36.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,06:05:51,34.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,06:06:11,37.6,93.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,06:06:23,36.2,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,06:06:53,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,06:06:54,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-08,06:07:19,34.7,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,06:07:51,31.3,74.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,06:07:52,33.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,06:07:54,31.8,78.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,06:07:56,34.7,76.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,06:08:02,33.3,95.0,22.0,24.960122,121.178153
08BEAC0A0040,2022-08-08,06:08:13,34.6,94.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-08-08,06:08:14,34.5,75.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,06:08:15,34.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,06:08:20,34.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-08,06:08:29,34.5,79.0,77.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-08,06:08:35,32.6,79.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,06:08:47,34.1,82.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,06:09:05,37.3,77.0,15.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,06:09:19,36.5,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,06:10:01,35.3,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,06:10:13,35.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,06:11:02,36.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,06:11:07,34.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,06:11:26,37.6,94.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,06:11:40,36.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,06:12:10,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,06:12:13,33.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-08,06:12:43,34.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,06:13:08,33.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,06:13:09,31.5,80.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,06:13:15,34.6,76.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,06:13:18,33.2,95.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-08-08,06:13:22,31.7,73.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-08,06:13:29,34.5,75.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-08-08,06:13:31,34.8,92.0,16.0,22.991495,120.230691
08BEAC0A015A,2022-08-08,06:13:33,34.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,06:13:35,34.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,06:13:51,32.7,79.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,06:13:55,34.6,79.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-08,06:14:03,34.1,82.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,06:14:20,37.5,77.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,06:14:37,36.5,100.0,14.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,06:15:16,35.2,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,06:15:28,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,06:16:26,35.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,06:16:28,34.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,06:16:42,37.5,93.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,06:16:57,36.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,06:17:27,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,06:17:30,33.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-08,06:17:59,34.7,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,06:18:23,33.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,06:18:26,31.2,84.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,06:18:31,34.6,76.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,06:18:37,33.2,96.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-08-08,06:18:47,34.5,75.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,06:18:48,34.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-08,06:18:48,31.8,73.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-08,06:18:50,35.2,90.0,17.0,22.991495,120.230691
08BEAC0A009E,2022-08-08,06:18:52,34.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,06:19:09,32.6,82.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,06:19:20,34.0,83.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,06:19:38,37.3,76.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-08,06:19:47,34.5,78.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-08,06:19:53,36.5,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,06:20:35,35.2,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,06:20:46,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-08,06:21:44,35.7,100.0,129.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,06:21:45,34.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,06:21:58,37.5,93.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,06:22:12,36.6,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,06:22:44,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,06:22:49,33.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-08,06:23:23,34.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,06:23:39,33.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-08,06:23:41,31.1,84.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-08,06:23:48,34.7,76.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,06:23:55,33.1,96.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,06:24:03,34.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,06:24:03,34.6,74.0,23.0,24.9751,121.269826
08BEAC0A0040,2022-08-08,06:24:07,35.5,89.0,17.0,22.991495,120.230691
08BEAC0A009E,2022-08-08,06:24:09,34.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-08,06:24:22,32.1,73.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-08,06:24:23,32.6,81.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,06:24:37,34.1,83.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,06:24:53,37.5,76.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-08,06:25:04,34.3,79.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-08,06:25:15,36.5,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-08,06:25:51,35.1,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,06:26:04,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-08,06:27:01,34.5,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-08-08,06:27:01,35.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-08,06:27:14,37.2,93.0,13.0,24.958131,121.305374
