device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-18,05:02:51,34.3,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,05:03:03,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:03:13,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,05:03:16,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,05:03:24,29.8,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,05:04:02,32.5,98.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,05:04:21,34.3,89.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,05:04:24,35.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,05:05:58,33.5,82.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,05:06:00,33.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,05:06:05,33.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:06:08,33.2,80.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:06:13,31.2,81.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:06:20,34.6,74.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:06:52,33.0,72.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:07:00,34.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:07:28,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:07:37,33.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:07:39,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-18,05:07:51,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-18,05:07:57,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:08:01,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-18,05:08:05,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,05:08:07,34.2,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,05:08:18,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:08:30,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,05:08:36,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,05:08:40,30.0,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,05:09:18,32.3,98.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,05:09:41,35.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,05:11:15,33.6,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,05:11:16,34.0,80.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,05:11:22,33.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:11:25,33.1,79.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:11:29,31.3,79.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:11:37,34.3,74.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:12:09,33.1,69.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:12:16,34.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:12:47,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:12:54,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:12:57,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:13:14,33.6,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:13:19,34.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,05:13:22,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-18,05:13:22,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,05:13:23,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,05:13:34,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:13:46,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,05:13:52,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,05:13:57,29.8,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,05:14:34,32.2,100.0,23.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,05:14:52,34.6,87.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,05:14:57,35.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,05:16:33,34.1,82.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:16:34,33.6,82.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:16:38,33.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:16:41,33.1,78.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:16:45,31.3,79.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:16:51,34.5,74.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:17:25,33.2,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:17:30,34.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:18:03,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:18:10,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:18:13,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:18:29,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:18:35,34.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-18,05:18:39,34.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,05:18:41,34.3,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,05:18:51,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:19:02,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-18,05:19:08,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-18,05:19:08,33.2,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,05:19:16,30.0,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,05:19:52,32.2,100.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,05:20:09,34.8,87.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,05:20:13,35.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,05:21:49,34.2,80.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:21:50,33.6,83.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:21:53,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:21:58,33.1,77.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:22:04,31.6,79.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:22:08,34.6,73.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:22:41,33.3,73.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:22:46,34.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:23:22,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:23:25,33.0,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:23:29,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:23:45,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:23:54,34.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:23:57,34.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:23:58,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:24:08,34.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:24:21,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,05:24:25,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-06-18,05:24:28,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-18,05:24:31,29.7,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,05:25:09,32.3,100.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,05:25:27,34.8,86.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,05:25:30,35.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,05:27:04,34.0,82.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:27:05,33.5,85.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:27:10,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:27:15,32.8,78.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:27:19,31.6,78.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:27:25,34.5,72.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:27:58,33.3,73.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:28:03,34.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:28:37,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:28:41,33.0,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:28:47,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:28:59,33.0,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:29:11,34.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:29:14,34.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:29:17,34.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:29:23,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:29:36,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,05:29:44,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,05:29:47,29.6,86.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-06-18,05:29:53,33.5,97.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-18,05:30:26,32.3,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,05:30:46,35.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,05:30:49,34.8,87.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-18,05:32:20,34.0,84.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:32:21,33.3,86.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:32:27,33.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:32:31,33.0,78.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:32:40,31.6,79.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:32:42,34.3,73.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:33:16,33.2,74.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,05:33:52,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:33:57,33.1,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:34:06,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:34:15,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:34:26,34.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:34:30,34.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:34:34,33.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:34:39,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:34:53,33.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,05:35:06,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,05:35:06,29.5,86.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-18,05:35:38,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-18,05:35:42,32.3,98.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,05:36:04,34.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,05:36:06,34.6,87.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-18,05:37:35,34.1,86.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:37:38,33.2,86.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:37:43,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:37:48,33.0,77.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:37:57,31.8,79.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:37:59,34.5,74.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-18,05:38:28,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,05:38:33,33.3,75.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,05:39:06,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:39:13,33.3,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:39:24,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:39:31,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:39:43,34.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:39:48,34.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:39:49,33.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:39:55,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:40:09,33.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,05:40:21,29.6,86.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,05:40:25,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-06-18,05:40:59,32.3,98.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,05:41:08,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,05:41:20,34.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,05:41:25,34.3,88.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-18,05:42:52,34.0,87.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:42:54,33.1,86.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:42:58,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:43:05,33.0,76.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:43:13,32.0,79.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:43:15,34.6,73.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:43:47,33.2,75.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:43:51,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:44:22,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:44:29,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:44:39,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:44:46,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:44:59,34.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:45:05,34.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:45:06,33.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:45:10,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:45:26,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,05:45:39,29.5,86.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,05:45:44,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-06-18,05:46:16,32.3,98.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,05:46:36,34.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,05:46:45,34.6,88.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-18,05:46:55,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,05:48:08,34.0,88.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:48:12,33.2,86.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:48:17,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:48:24,33.0,76.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:48:31,32.2,79.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:48:31,34.6,73.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:49:03,33.2,75.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:49:07,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:49:38,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:49:44,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:49:56,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:50:03,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:50:16,34.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:50:20,34.7,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:50:23,33.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:50:28,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:50:42,33.8,99.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,05:50:54,29.5,87.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,05:51:05,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-06-18,05:51:31,32.5,98.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,05:51:54,34.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,05:52:13,34.7,86.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-18,05:52:51,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,05:53:24,34.0,87.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:53:29,33.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:53:32,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:53:40,33.0,75.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:53:46,32.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:53:47,34.5,73.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:54:17,33.2,75.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:54:25,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:54:54,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:55:05,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:55:12,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,05:55:21,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:55:35,34.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-18,05:55:37,34.7,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,05:55:40,33.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,05:55:43,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,05:55:59,33.8,98.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,05:56:11,29.5,87.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,05:56:24,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-06-18,05:56:46,32.3,97.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,05:57:12,34.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,05:58:17,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,05:58:41,33.8,87.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,05:58:45,33.2,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,05:58:49,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:58:59,33.0,76.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:59:02,31.7,77.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:59:05,34.6,73.0,87.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:59:32,33.3,73.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:59:44,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,06:00:12,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,06:00:23,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,06:00:28,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,06:00:36,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,06:00:53,35.0,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-06-18,06:00:54,34.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-18,06:00:57,34.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,06:00:59,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,06:01:16,34.0,99.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,06:01:27,29.6,86.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,06:01:41,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-06-18,06:02:02,32.2,97.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,06:02:30,34.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,06:03:11,35.0,86.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-18,06:03:47,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,06:03:57,33.8,86.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,06:04:02,33.2,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,06:04:07,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,06:04:16,32.8,77.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,06:04:19,31.7,78.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,06:04:21,34.7,74.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,06:04:52,33.3,73.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,06:05:00,34.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,06:05:29,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,06:05:39,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,06:05:45,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,06:05:53,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,06:06:08,35.0,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,06:06:13,34.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,06:06:14,34.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-18,06:06:16,34.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-18,06:06:34,33.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,06:06:43,29.5,85.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,06:06:57,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-06-18,06:07:18,32.0,97.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,06:07:47,34.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-18,06:08:32,34.8,87.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-18,06:09:15,34.0,86.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,06:09:20,33.1,86.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-18,06:09:23,33.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,06:09:23,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,06:09:32,32.8,78.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,06:09:37,31.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,06:09:41,34.7,75.0,54.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,06:10:08,33.3,73.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,06:10:16,34.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,06:10:45,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,06:10:55,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,06:11:01,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,06:11:09,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,06:11:23,34.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,06:11:29,34.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,06:11:32,33.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-18,06:11:35,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-18,06:11:50,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,06:11:59,29.3,86.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,06:12:16,32.7,100.0,14.0,24.956345,121.238495
