device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-18,04:43:30,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:43:38,34.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:43:47,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,04:44:22,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,04:44:27,32.3,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,04:44:52,33.7,76.0,94.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:45:12,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,04:45:38,32.7,94.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,04:45:51,33.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:46:25,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:46:39,33.5,88.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-07-18,04:46:41,30.3,76.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-18,04:46:43,33.5,77.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:46:52,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:47:11,34.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:47:21,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:47:33,35.6,74.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-18,04:47:37,31.5,86.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-18,04:47:48,35.2,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:47:54,35.1,66.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,04:48:01,34.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:48:43,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:48:46,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:48:54,33.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:49:04,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,04:49:39,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,04:49:46,33.0,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,04:50:09,33.7,77.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:50:31,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,04:50:54,32.7,93.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,04:51:07,33.3,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:51:40,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:51:55,33.5,88.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:52:00,33.5,78.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:52:09,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-18,04:52:19,30.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-18,04:52:28,34.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:52:38,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:52:49,35.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:53:04,35.1,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:53:12,35.1,67.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-18,04:53:14,31.6,85.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,04:53:21,34.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:53:59,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:54:03,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:54:11,33.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:54:22,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,04:54:56,33.7,100.0,9.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,04:55:02,33.0,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,04:55:27,33.7,77.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:55:47,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,04:56:12,32.7,93.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,04:56:22,33.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:56:57,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:57:13,33.5,88.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:57:16,33.3,78.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:57:26,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:57:45,34.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:57:54,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,04:58:01,30.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-18,04:58:05,35.5,74.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:58:20,35.1,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:58:27,35.1,68.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-18,04:58:32,31.8,85.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,04:58:38,34.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:59:15,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:59:23,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:59:26,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-18,05:00:12,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:00:23,33.1,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:00:45,33.7,77.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:01:02,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:01:30,32.3,91.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:01:38,33.3,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:02:14,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:02:29,33.5,89.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:02:31,33.3,77.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:02:42,34.3,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:02:59,34.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:03:10,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:03:23,35.5,75.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-18,05:03:31,30.5,81.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-18,05:03:36,35.1,96.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:03:45,35.0,68.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-07-18,05:03:49,31.6,85.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,05:03:56,34.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,05:04:32,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,05:04:41,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,05:04:41,33.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-18,05:05:29,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:05:43,33.3,100.0,15.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:06:02,33.6,77.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:06:18,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:06:48,32.3,91.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:06:54,33.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:07:31,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:07:43,33.5,89.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:07:47,33.3,77.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:07:58,34.5,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:08:14,34.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:08:24,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:08:38,35.5,76.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,05:08:51,35.3,96.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:09:02,35.0,68.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-18,05:09:03,30.6,78.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-18,05:09:06,31.5,86.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-18,05:09:12,34.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,05:09:49,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,05:09:57,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,05:09:58,34.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,05:09:59,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,05:10:45,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:11:01,33.0,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:11:18,33.7,77.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:11:35,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:12:06,32.5,90.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:12:09,33.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:12:45,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:12:59,33.6,89.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:13:03,33.5,78.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:13:14,34.6,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:13:30,33.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:13:40,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:13:53,35.3,76.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,05:14:07,35.2,96.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:14:16,34.7,68.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:14:28,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,05:14:30,30.5,78.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-18,05:14:43,31.5,86.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-18,05:15:14,33.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,05:15:14,34.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,05:15:17,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,05:16:16,32.7,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:16:37,33.6,77.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:16:50,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:17:21,32.2,89.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:17:27,33.6,100.0,47.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:18:01,33.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:18:15,33.5,89.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:18:18,33.5,80.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:18:30,34.7,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:18:46,33.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:18:55,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:19:09,35.6,76.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,05:19:22,35.2,96.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:19:31,34.7,69.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:19:45,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-18,05:19:59,31.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-18,05:20:22,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-18,05:20:27,30.3,76.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-18,05:20:30,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,05:20:31,34.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,05:20:37,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,05:21:13,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:21:52,32.8,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:21:54,33.6,78.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:22:05,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:22:39,32.7,87.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:22:44,33.5,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:23:19,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:23:31,33.7,89.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:23:36,33.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:23:45,34.8,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:24:04,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:24:11,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:24:26,35.7,76.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,05:24:39,35.2,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:24:47,34.8,69.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:25:01,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-18,05:25:17,31.5,86.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-18,05:25:38,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,05:25:47,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-18,05:25:48,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,05:25:52,30.3,75.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,05:25:52,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,05:26:28,33.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:27:07,33.6,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:27:11,33.6,78.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:27:20,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:27:56,33.0,87.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:28:00,33.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:28:35,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:28:46,33.7,89.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:28:52,33.7,79.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:29:02,34.7,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:29:20,33.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:29:27,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:29:41,35.7,76.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,05:29:55,35.2,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:30:04,34.7,69.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:30:20,34.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-18,05:30:33,31.3,86.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-18,05:30:55,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,05:31:02,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-18,05:31:05,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-18,05:31:10,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-18,05:31:14,30.3,79.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-18,05:31:46,34.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:32:25,33.5,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:32:27,33.7,77.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:32:37,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:33:12,33.1,87.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:33:16,33.5,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:33:51,33.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-18,05:34:09,33.7,76.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:34:18,34.6,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,05:34:35,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,05:34:43,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:34:58,35.3,77.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,05:35:10,35.2,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:35:19,35.0,69.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:35:37,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-18,05:36:10,31.3,86.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-18,05:36:11,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,05:36:18,34.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-18,05:36:23,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-18,05:36:28,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-18,05:36:44,30.5,76.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-18,05:37:01,33.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:37:41,33.0,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:37:43,33.7,77.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:37:54,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:38:30,33.2,85.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:38:32,33.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:39:09,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:39:13,33.8,89.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:39:24,33.7,78.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:39:34,34.7,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-18,05:39:58,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:40:13,35.6,76.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-18,05:40:20,33.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-18,05:40:26,35.5,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:40:36,35.1,69.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:40:55,34.0,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-07-18,05:41:25,31.6,85.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-18,05:41:27,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,05:41:34,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-18,05:41:39,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-18,05:41:46,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,05:42:18,33.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,05:42:52,30.3,75.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-18,05:42:59,33.8,77.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-18,05:43:00,33.5,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,05:43:12,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:43:46,33.3,83.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:43:48,33.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:44:26,33.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:44:28,33.7,89.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:44:38,33.7,80.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:44:50,34.7,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-18,05:45:13,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:45:28,35.6,76.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-18,05:45:38,34.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-18,05:45:40,35.5,97.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:45:55,34.8,69.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:46:33,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,05:46:43,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,05:46:48,35.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-18,05:46:56,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-18,05:47:01,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-18,05:47:05,31.7,84.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-18,05:47:34,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:48:18,33.6,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:48:24,34.0,76.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:48:27,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-18,05:48:40,30.2,75.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-18,05:49:03,33.5,83.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:49:06,34.1,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,05:49:42,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:49:46,33.7,89.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:49:55,33.8,80.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:50:08,35.0,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-18,05:50:32,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:50:43,35.8,76.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-18,05:50:56,34.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-18,05:50:56,35.3,98.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:51:12,34.8,70.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:51:50,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,05:52:02,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,05:52:06,35.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-18,05:52:13,34.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-18,05:52:16,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-18,05:52:21,31.7,83.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-18,05:52:50,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,05:53:37,33.7,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,05:53:40,34.1,77.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,05:53:45,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,05:54:21,33.3,80.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,05:54:22,34.3,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-07-18,05:54:23,30.3,77.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-18,05:54:57,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,05:55:03,33.7,89.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,05:55:12,33.8,79.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,05:55:24,34.8,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-18,05:55:47,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,05:55:59,36.0,75.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-18,05:56:11,35.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-18,05:56:11,35.6,97.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,05:56:29,34.8,70.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,05:57:06,34.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,05:57:19,33.6,100.0,13.0,23.6869687,120.5865383
