device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-14,14:12:44,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,14:12:49,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,14:12:59,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:13:14,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:13:18,26.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-14,14:13:38,24.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,14:13:38,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,14:13:45,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:14:41,27.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:15:15,25.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:15:29,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:16:40,24.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,14:16:46,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,14:17:26,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:17:33,22.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:17:41,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:17:52,24.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:17:59,22.3,98.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,14:18:07,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,14:18:07,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,14:18:17,24.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:18:29,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:18:36,26.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:18:54,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:18:56,23.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:19:02,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:19:59,27.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:20:32,26.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:20:44,26.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:21:57,24.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,14:22:07,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,14:22:42,23.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:22:49,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:22:56,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:23:10,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:23:19,22.2,99.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,14:23:21,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,14:23:22,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-14,14:23:34,24.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:23:49,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:23:52,26.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:24:09,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:24:14,23.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:24:19,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:25:19,27.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:25:50,26.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:26:01,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:27:13,24.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,14:27:56,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,14:27:57,23.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:28:05,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:28:14,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:28:29,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:28:35,22.0,99.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,14:28:37,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,14:28:40,26.3,100.0,24.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-14,14:28:53,24.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:29:06,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:29:10,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:29:25,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:29:31,23.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:29:35,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:30:39,28.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:31:07,26.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:31:17,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:32:31,24.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:33:14,23.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:33:22,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-14,14:33:27,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-14,14:33:29,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:33:47,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:33:50,22.0,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,14:33:52,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,14:33:55,26.2,100.0,25.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-14,14:34:10,24.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:34:21,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:34:28,26.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:34:41,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:34:46,23.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:34:52,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:36:01,28.0,99.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:36:25,26.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:36:32,26.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:37:46,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:38:33,23.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:38:39,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:38:45,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-14,14:38:51,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-14,14:39:04,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:39:09,21.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,14:39:11,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,14:39:14,26.3,100.0,25.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-14,14:39:25,24.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:39:38,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:39:44,26.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:40:00,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:40:02,23.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:40:09,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:41:20,28.0,99.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:41:41,26.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:41:48,26.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:43:02,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:43:52,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:43:54,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:44:02,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:44:19,24.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:44:25,21.8,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,14:44:27,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-14,14:44:29,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,14:44:31,26.3,100.0,26.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-14,14:44:41,24.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:44:55,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:45:01,26.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:45:16,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:45:19,23.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:45:26,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:46:37,27.7,99.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:46:59,26.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:47:29,26.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:48:18,24.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:49:09,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:49:13,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:49:17,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:49:38,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:49:40,21.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,14:49:46,24.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-14,14:49:54,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-14,14:49:56,24.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-14,14:50:08,26.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,14:50:10,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:50:17,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:50:33,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:50:37,23.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:50:44,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:51:54,27.7,99.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:52:16,26.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:52:46,26.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:53:34,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:54:27,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:54:28,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:54:36,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:54:55,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:54:57,21.7,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,14:55:01,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,14:55:14,24.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-14,14:55:23,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-14,14:55:24,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,14:55:27,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:55:34,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:55:50,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:55:53,23.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:56:03,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:57:12,27.6,99.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:57:32,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:58:03,26.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,14:58:51,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:59:43,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:59:45,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:59:55,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,15:00:12,24.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,15:00:15,21.7,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,15:00:30,24.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:00:42,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:00:51,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,15:00:54,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-14,15:01:03,26.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,15:01:05,25.5,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:01:10,23.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,15:01:19,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,15:02:27,27.5,99.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:02:50,26.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:03:20,26.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:04:08,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,15:05:00,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,15:05:02,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,15:05:13,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,15:05:27,24.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,15:05:32,21.8,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,15:05:46,24.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:05:57,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:06:07,25.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,15:06:20,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,15:06:22,25.5,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:06:27,23.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,15:06:38,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,15:07:44,27.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:08:06,26.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:08:36,26.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:09:24,23.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,15:10:17,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,15:10:17,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,15:10:30,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,15:10:44,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,15:10:48,21.8,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,15:11:02,24.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:11:13,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:11:24,25.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,15:11:37,26.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,15:11:38,25.5,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:11:43,23.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,15:11:54,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,15:12:02,29.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,15:13:00,27.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:13:23,25.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:13:50,26.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:14:40,23.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,15:15:34,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,15:15:34,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,15:15:44,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,15:16:01,24.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,15:16:03,22.0,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,15:16:19,24.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:16:29,24.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:16:41,25.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,15:16:52,26.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,15:16:54,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:17:00,23.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,15:17:12,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,15:17:33,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,15:18:15,27.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:18:41,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:19:06,26.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:19:58,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-14,15:20:49,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-14,15:20:50,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-05-14,15:21:00,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,15:21:18,24.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,15:21:19,22.1,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,15:21:34,24.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:21:45,24.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:21:57,25.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,15:22:09,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,15:22:11,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:22:18,23.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,15:22:30,22.8,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,15:23:02,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,15:23:33,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:23:58,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:24:24,25.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:25:17,23.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,15:26:08,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,15:26:08,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,15:26:16,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-14,15:26:35,22.1,100.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-05-14,15:26:37,24.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,15:26:52,24.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:27:00,24.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:27:12,25.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,15:27:26,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,15:27:28,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:27:35,23.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,15:27:49,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,15:28:32,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,15:28:49,27.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:29:16,26.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:29:42,25.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:30:33,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-14,15:31:26,22.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-14,15:31:27,22.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-05-14,15:31:31,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-14,15:31:52,22.2,99.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-05-14,15:31:53,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,15:32:07,24.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:32:15,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:32:29,25.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,15:32:45,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:32:51,23.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-14,15:32:58,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-14,15:33:05,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,15:33:53,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,15:34:05,27.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,15:34:33,26.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:34:59,25.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:35:50,23.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-14,15:36:41,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-14,15:36:43,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-05-14,15:36:47,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-14,15:37:07,22.2,100.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-05-14,15:37:09,24.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,15:37:24,24.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:37:31,23.8,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,15:37:45,25.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,15:38:01,25.7,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,15:38:08,23.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-14,15:38:14,26.3,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-14,15:38:21,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,15:39:21,27.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,15:39:22,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,15:39:50,26.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,15:40:17,25.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,15:41:07,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-14,15:41:57,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-14,15:42:00,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-05-14,15:42:05,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-14,15:42:22,22.2,99.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-05-14,15:42:25,24.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-14,15:42:39,24.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,15:42:48,23.8,100.0,1.0,24.958131,121.305374
