device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-15,04:05:58,21.8,92.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:06:02,19.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:06:05,20.8,77.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:06:24,21.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:07:23,23.8,99.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-15,04:07:24,22.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-15,04:07:29,21.1,72.0,36.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-15,04:07:36,19.2,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-02-15,04:07:43,22.1,88.0,26.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,04:07:44,20.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,04:07:57,22.3,69.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:08:02,20.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:08:27,19.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:08:37,19.8,83.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-15,04:08:42,19.0,95.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-02-15,04:08:47,22.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-15,04:08:57,19.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:08:57,18.6,100.0,25.0,24.850122,121.288916
08BEAC09FF94,2022-02-15,04:09:02,19.0,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:09:05,20.5,73.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:09:12,21.2,62.0,24.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:09:56,18.8,63.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-02-15,04:09:57,20.2,83.0,41.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-15,04:09:59,21.6,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-15,04:10:13,22.2,100.0,44.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-15,04:10:31,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:10:31,25.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:10:34,21.1,100.0,95.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:11:02,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,04:11:34,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:11:39,22.1,92.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:11:42,19.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:11:46,21.0,77.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:12:05,21.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:13:05,23.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-15,04:13:05,22.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-15,04:13:11,21.2,72.0,30.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-15,04:13:20,19.2,100.0,20.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:13:26,20.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,04:13:31,22.1,89.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,04:13:37,22.5,69.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:13:45,20.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:14:08,19.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:14:18,19.8,84.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,04:14:27,22.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,04:14:28,19.1,96.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-02-15,04:14:37,18.6,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-02-15,04:14:38,19.5,86.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-15,04:14:45,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:14:46,20.3,73.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:14:54,21.2,63.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-02-15,04:15:39,20.2,82.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-15,04:15:39,18.7,63.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:15:40,21.8,96.0,36.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-15,04:15:54,22.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-15,04:16:11,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:16:13,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:16:18,21.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:16:45,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:16:50,18.5,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:17:18,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:17:22,22.2,92.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:17:26,19.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:17:26,21.2,76.0,38.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:17:47,21.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:18:47,23.6,99.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-15,04:18:50,22.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-15,04:18:51,21.3,73.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-15,04:19:00,19.2,100.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:19:07,20.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,04:19:12,22.1,89.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,04:19:19,22.3,69.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:19:27,20.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:19:50,19.0,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:20:02,19.7,85.0,25.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-15,04:20:09,19.2,96.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-02-15,04:20:11,22.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-15,04:20:18,19.5,86.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:20:20,18.5,100.0,23.0,24.850122,121.288916
08BEAC09FF94,2022-02-15,04:20:26,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:20:28,20.3,74.0,27.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:20:36,21.1,64.0,25.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:21:20,18.8,63.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:21:21,21.8,96.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:21:22,20.3,82.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-15,04:21:37,22.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-15,04:21:54,22.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:21:55,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:21:59,21.5,100.0,80.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:22:25,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:22:30,18.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:23:00,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:23:05,22.3,92.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:23:11,19.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:23:17,21.6,76.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:23:27,21.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:24:29,23.6,98.0,42.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:24:32,21.5,73.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:24:32,22.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:24:42,19.2,100.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:24:49,20.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,04:24:54,22.1,90.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,04:25:00,22.5,69.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:25:08,20.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:25:32,19.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:25:44,19.7,85.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,04:25:52,22.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,04:25:53,19.3,96.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-02-15,04:25:58,19.3,87.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:26:01,18.7,100.0,22.0,24.850122,121.288916
08BEAC09FF94,2022-02-15,04:26:06,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:26:08,20.2,75.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:26:19,21.1,64.0,26.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:27:02,18.6,63.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:27:03,22.1,96.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:27:03,20.3,83.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-15,04:27:18,22.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-15,04:27:36,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:27:37,26.7,99.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:27:41,21.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:28:06,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:28:15,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:28:42,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:28:46,22.3,92.0,41.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:28:53,19.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:28:58,21.6,76.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:29:09,21.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:30:10,23.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:30:15,21.5,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:30:15,23.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:30:23,19.2,100.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:30:31,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,04:30:42,22.2,90.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,04:30:42,22.6,69.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:30:49,20.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:31:14,19.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:31:26,19.7,86.0,24.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-15,04:31:33,19.3,95.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-02-15,04:31:33,23.0,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-15,04:31:39,19.3,87.0,29.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:31:42,18.8,100.0,23.0,24.850122,121.288916
08BEAC09FF94,2022-02-15,04:31:47,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:31:49,20.2,75.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:32:00,21.1,64.0,26.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:32:43,18.6,64.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-02-15,04:32:45,20.5,82.0,42.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-15,04:32:46,22.2,95.0,37.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-15,04:33:03,22.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-15,04:33:17,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:33:20,26.5,99.0,28.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:33:22,21.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:33:47,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:33:57,18.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:34:22,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:34:27,22.3,94.0,39.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:34:34,19.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:34:39,21.3,75.0,38.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:34:52,21.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:35:53,23.5,98.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:35:56,21.6,73.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:35:56,23.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:36:09,19.2,100.0,17.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:36:11,21.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,04:36:23,22.2,91.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,04:36:23,22.8,69.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:36:31,20.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:36:55,19.2,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:37:07,19.7,85.0,25.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,04:37:14,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,04:37:17,19.3,95.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-02-15,04:37:21,19.6,87.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:37:26,18.8,100.0,30.0,24.850122,121.288916
08BEAC09FF94,2022-02-15,04:37:30,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:37:30,20.1,76.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:37:43,21.1,64.0,28.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:38:25,18.7,64.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:38:28,22.6,95.0,38.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:38:28,20.6,82.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,04:38:58,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-15,04:39:02,22.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-15,04:39:03,26.8,99.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:39:04,21.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:39:28,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:39:38,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:40:03,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:40:08,22.2,95.0,37.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:40:17,19.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:40:27,21.6,75.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:40:32,21.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:41:37,23.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:41:38,21.6,72.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:41:38,23.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:41:50,19.2,100.0,18.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:41:52,21.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,04:42:04,22.7,69.0,24.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,04:42:05,22.1,91.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-15,04:42:13,20.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:42:37,19.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:42:49,19.7,85.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,04:42:55,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,04:42:59,19.3,95.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-02-15,04:43:04,19.6,87.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:43:07,19.0,100.0,31.0,24.850122,121.288916
08BEAC0A01AA,2022-02-15,04:43:11,20.0,76.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-02-15,04:43:12,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A017C,2022-02-15,04:43:24,21.3,64.0,28.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:44:07,18.8,64.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:44:09,22.7,92.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:44:09,20.7,82.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,04:44:40,23.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:44:43,26.8,96.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-15,04:44:45,23.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A089E,2022-02-15,04:44:45,21.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:45:10,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:45:19,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:45:45,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:45:51,22.2,95.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:45:57,20.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:46:09,21.8,74.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:46:13,21.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:47:17,23.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:47:19,21.7,72.0,32.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:47:19,23.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:47:33,19.3,100.0,20.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:47:34,21.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,04:47:46,22.6,69.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:47:53,20.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-15,04:47:56,22.1,92.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-15,04:48:18,19.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:48:31,19.8,85.0,23.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,04:48:37,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,04:48:39,19.3,95.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-02-15,04:48:47,19.7,86.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:48:50,19.0,100.0,31.0,24.850122,121.288916
08BEAC0A01AA,2022-02-15,04:48:52,20.0,76.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-02-15,04:48:55,19.2,100.0,23.0,24.944565,121.203051
08BEAC0A017C,2022-02-15,04:49:06,21.3,64.0,27.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:49:49,19.0,65.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:49:51,22.6,93.0,41.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:49:51,20.8,81.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,04:50:22,23.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:50:24,27.0,95.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-15,04:50:26,23.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A089E,2022-02-15,04:50:28,21.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:50:51,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:51:02,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:51:27,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:51:32,22.3,95.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:51:39,20.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,04:51:51,22.0,74.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,04:51:57,21.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:52:58,23.6,98.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:53:00,21.8,71.0,33.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:53:01,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:53:14,19.3,100.0,20.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:53:15,21.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,04:53:28,22.8,69.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:53:34,20.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-15,04:53:38,22.1,92.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-15,04:53:59,19.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:54:14,19.8,85.0,25.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,04:54:18,23.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,04:54:20,19.3,95.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-02-15,04:54:28,19.8,86.0,29.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,04:54:30,18.7,100.0,30.0,24.850122,121.288916
08BEAC09FF94,2022-02-15,04:54:36,19.2,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:54:36,20.1,76.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:54:46,21.5,64.0,27.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:55:29,19.0,67.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:55:32,23.1,93.0,40.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:55:33,21.2,81.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,04:56:05,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:56:06,27.1,94.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-15,04:56:09,23.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A089E,2022-02-15,04:56:10,21.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:56:32,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-15,04:56:42,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-02-15,04:57:09,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,04:57:13,22.3,95.0,37.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:57:20,20.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-15,04:57:38,21.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-15,04:57:41,21.8,75.0,36.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-15,04:58:39,23.7,98.0,42.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,04:58:42,21.8,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,04:58:43,23.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,04:58:55,19.2,100.0,21.0,24.958131,121.305374
08BEAC0A0202,2022-02-15,04:58:56,21.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,04:59:09,22.8,69.0,22.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:59:17,20.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-15,04:59:20,22.1,92.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-15,04:59:40,19.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:59:56,19.8,86.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,05:00:00,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-15,05:00:03,19.3,95.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-02-15,05:00:08,20.0,86.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,05:00:12,18.5,100.0,30.0,24.850122,121.288916
08BEAC0A01AA,2022-02-15,05:00:18,20.0,76.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-02-15,05:00:20,19.2,100.0,23.0,24.944565,121.203051
