device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-13,11:47:30,27.3,68.0,26.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,11:47:35,25.3,95.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,11:47:38,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,11:47:42,25.7,95.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:47:46,24.2,72.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:47:59,26.6,70.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:48:03,25.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:48:08,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:48:15,27.1,74.0,45.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,11:48:18,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,11:48:34,26.5,78.0,45.0,24.960122,121.178153
08BEAC0A03EE,2022-03-13,11:48:52,24.6,83.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:48:57,25.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:48:58,24.7,83.0,19.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,11:49:06,26.0,74.0,42.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,11:49:22,25.5,60.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:49:31,25.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-13,11:50:30,25.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:50:48,27.5,89.0,29.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,11:50:50,25.7,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,11:50:54,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,11:50:59,27.3,92.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:51:16,26.7,73.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:52:12,27.3,90.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:52:40,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:52:46,27.5,69.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:52:47,27.3,69.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,11:52:50,25.2,96.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,11:52:56,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,11:52:57,25.6,95.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:53:01,24.1,73.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:53:15,26.5,70.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:53:20,25.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:53:26,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:53:31,27.1,75.0,46.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,11:53:42,28.1,85.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,11:53:51,26.5,78.0,53.0,24.960122,121.178153
08BEAC0A03EE,2022-03-13,11:54:08,24.5,83.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:54:13,25.6,100.0,39.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:54:14,24.6,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,11:54:25,26.0,74.0,43.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,11:54:40,25.5,60.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:54:47,25.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:55:13,24.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:55:20,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:55:45,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:56:05,27.5,90.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,11:56:08,25.8,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,11:56:11,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,11:56:14,27.3,92.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:56:32,26.7,73.0,42.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:57:28,27.2,90.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:57:58,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:58:03,27.5,70.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:58:04,27.3,70.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,11:58:06,25.1,96.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:58:12,25.6,95.0,32.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,11:58:12,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,11:58:18,24.1,73.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:58:32,26.5,71.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:58:36,25.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:58:42,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:58:49,27.1,75.0,46.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,11:58:59,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,11:59:06,26.6,77.0,43.0,24.960122,121.178153
08BEAC0A03EE,2022-03-13,11:59:23,24.6,83.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-03-13,11:59:29,24.5,84.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,11:59:29,25.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0018,2022-03-13,11:59:40,26.0,74.0,43.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,11:59:57,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:00:03,25.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:00:29,24.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,12:00:37,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,12:01:00,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:01:21,27.6,89.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:01:24,25.8,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,12:01:27,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,12:01:31,27.2,92.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,12:01:49,26.7,73.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:02:44,27.2,90.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:03:15,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,12:03:18,27.3,69.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,12:03:19,27.3,70.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,12:03:23,25.1,97.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,12:03:27,25.5,95.0,31.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:03:28,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:03:36,24.0,73.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,12:03:49,26.3,70.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:03:53,25.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:03:59,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:04:07,27.1,75.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,12:04:14,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,12:04:23,26.6,77.0,33.0,24.960122,121.178153
08BEAC09FF44,2022-03-13,12:04:45,24.3,83.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,12:04:47,25.6,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-13,12:04:57,24.6,83.0,20.0,24.850122,121.288916
08BEAC0A0018,2022-03-13,12:05:00,26.1,74.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,12:05:12,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:05:20,25.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:05:46,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,12:05:53,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,12:06:17,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:06:39,27.3,90.0,27.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:06:41,25.8,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,12:06:44,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,12:06:45,27.3,93.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,12:07:06,26.7,73.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:07:59,27.2,90.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:08:32,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,12:08:35,27.1,69.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,12:08:37,27.2,70.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,12:08:40,25.0,98.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,12:08:44,25.5,95.0,27.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:08:47,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:08:52,23.8,73.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,12:09:05,26.3,70.0,27.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:09:10,25.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,12:09:22,27.0,75.0,48.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,12:09:36,28.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,12:09:41,26.6,77.0,28.0,24.960122,121.178153
08BEAC09FF44,2022-03-13,12:10:02,24.3,82.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,12:10:03,25.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0018,2022-03-13,12:10:14,26.2,74.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,12:10:14,24.6,83.0,19.0,24.850122,121.288916
08BEAC0A017C,2022-03-13,12:10:28,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:10:35,25.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:11:03,24.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,12:11:09,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,12:11:33,24.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:11:54,27.3,89.0,25.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:11:58,25.8,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,12:12:00,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,12:12:01,27.3,93.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,12:12:23,26.7,73.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:13:17,27.1,91.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:13:47,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,12:13:52,27.1,69.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-03-13,12:13:56,25.0,99.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-13,12:13:56,27.2,71.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-13,12:14:00,25.2,96.0,26.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:14:05,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:14:08,23.8,74.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,12:14:21,26.2,71.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:14:24,25.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:14:31,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:14:39,27.1,75.0,48.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,12:14:50,28.1,85.0,13.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-13,12:15:20,24.2,82.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,12:15:21,25.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0018,2022-03-13,12:15:30,26.1,74.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,12:15:30,24.5,83.0,19.0,24.850122,121.288916
08BEAC0A017C,2022-03-13,12:15:44,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:15:52,25.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:16:18,24.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,12:16:24,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,12:16:52,24.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:17:10,27.3,90.0,25.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:17:14,25.8,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,12:17:16,27.3,93.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,12:17:16,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,12:17:39,26.7,73.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:18:34,27.0,91.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:19:04,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,12:19:07,27.1,69.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,12:19:12,27.2,71.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,12:19:13,24.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,12:19:16,25.2,96.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,12:19:25,23.8,74.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,12:19:38,26.2,71.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:19:41,25.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:19:47,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:19:56,27.0,75.0,48.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,12:20:06,28.1,85.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,12:20:09,26.7,77.0,23.0,24.960122,121.178153
08BEAC09FF44,2022-03-13,12:20:36,24.2,81.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,12:20:38,25.6,100.0,43.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-13,12:20:46,24.6,83.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-03-13,12:20:48,26.2,74.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,12:21:00,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:21:11,25.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:21:33,24.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,12:21:39,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,12:22:09,24.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:22:27,27.2,90.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:22:31,26.0,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,12:22:34,27.2,93.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,12:22:34,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,12:22:54,26.7,72.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:23:50,27.0,92.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:24:19,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,12:24:29,27.1,72.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-13,12:24:30,27.2,69.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-03-13,12:24:31,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,12:24:32,25.1,96.0,26.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:24:33,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:24:42,23.8,74.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,12:24:55,26.2,71.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:24:58,25.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:25:05,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:25:11,27.0,75.0,50.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,12:25:25,26.6,76.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-03-13,12:25:32,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-13,12:25:53,24.2,82.0,21.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,12:25:53,25.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0018,2022-03-13,12:26:04,26.2,74.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,12:26:04,24.8,82.0,40.0,24.850122,121.288916
08BEAC0A017C,2022-03-13,12:26:15,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:26:29,25.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:26:51,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,12:26:54,25.7,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,12:27:24,24.1,100.0,103.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:27:44,27.3,90.0,24.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:27:47,26.0,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,12:27:49,27.2,93.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,12:27:53,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,12:28:11,26.7,72.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:29:08,26.8,92.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:29:37,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,12:29:46,27.1,72.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-13,12:29:46,27.3,68.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-03-13,12:29:49,25.1,96.0,25.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:29:49,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:30:00,23.8,74.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,12:30:12,26.2,71.0,30.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:30:16,25.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:30:22,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:30:28,27.0,75.0,51.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,12:30:47,26.6,76.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-03-13,12:30:48,28.0,85.0,15.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-13,12:31:11,24.2,82.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,12:31:12,25.6,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-13,12:31:20,25.1,81.0,20.0,24.850122,121.288916
08BEAC0A0018,2022-03-13,12:31:21,26.2,74.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,12:31:31,25.3,60.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:31:45,25.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:32:07,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,12:32:42,24.0,100.0,119.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,12:33:03,26.1,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,12:33:08,27.2,94.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,12:33:09,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,12:33:28,26.7,73.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:34:25,26.8,93.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:34:52,27.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,12:35:02,27.2,68.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,12:35:03,27.0,73.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-13,12:35:06,25.0,96.0,22.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:35:09,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:35:18,23.8,74.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,12:35:29,24.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-13,12:35:31,26.2,71.0,30.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:35:34,25.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:35:40,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:35:43,27.0,75.0,50.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,12:36:04,28.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,12:36:06,26.6,76.0,22.0,24.960122,121.178153
08BEAC0A037C,2022-03-13,12:36:26,25.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,12:36:27,24.2,82.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-13,12:36:37,25.3,80.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-03-13,12:36:38,26.3,74.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,12:36:47,25.5,60.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:37:01,25.6,100.0,53.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,12:37:22,24.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,12:38:00,24.0,100.0,112.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:38:11,27.5,90.0,25.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:38:20,26.2,72.0,35.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,12:38:23,27.1,95.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,12:38:27,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,12:38:47,26.5,74.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:39:39,26.8,93.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:40:08,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,12:40:19,27.0,73.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-13,12:40:20,27.2,68.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-03-13,12:40:22,25.0,96.0,23.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-13,12:40:26,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,12:40:35,23.8,74.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,12:40:46,24.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-13,12:40:49,26.2,71.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,12:40:50,25.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,12:40:57,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,12:41:00,26.7,76.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,12:41:29,28.0,85.0,13.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-13,12:41:43,25.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,12:41:45,24.2,81.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-13,12:41:55,25.6,79.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-03-13,12:41:56,26.3,74.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,12:42:05,25.5,60.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,12:42:18,25.5,100.0,87.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,12:42:22,26.6,77.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-03-13,12:42:38,24.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,12:43:16,24.1,100.0,84.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,12:43:27,27.5,90.0,26.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,12:43:36,26.2,72.0,36.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,12:43:40,27.1,96.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,12:43:43,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,12:44:04,26.3,74.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,12:44:55,26.8,93.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,12:45:25,27.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,12:45:36,27.0,74.0,31.0,24.99226887,121.3105491
