device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-20,15:13:58,20.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:15:00,18.1,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:15:30,19.7,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,15:15:36,19.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,15:15:41,20.6,82.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:16:37,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:16:47,16.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:17:25,17.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:17:27,18.3,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,15:17:45,19.2,81.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,15:17:52,20.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,15:18:08,18.7,72.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,15:18:14,16.0,83.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-20,15:18:16,17.8,70.0,29.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,15:18:21,8.5,80.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:18:40,24.6,61.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:19:03,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:19:08,20.2,98.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:19:14,20.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:20:22,18.0,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:20:48,19.7,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,15:20:57,19.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,15:21:08,20.6,82.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:21:54,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:22:10,16.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:22:44,17.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:22:46,18.3,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,15:23:05,19.2,82.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,15:23:11,20.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,15:23:28,18.7,73.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,15:23:36,16.1,83.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-20,15:23:38,18.0,69.0,30.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,15:23:40,8.7,80.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:24:04,24.6,61.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:24:24,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:24:28,20.2,98.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:24:33,20.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:25:43,18.1,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:26:07,19.7,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,15:26:14,19.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,15:26:35,20.6,82.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:27:11,22.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:27:29,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:28:03,17.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:28:05,18.5,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,15:28:27,19.2,81.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,15:28:29,20.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,15:28:51,18.7,73.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:28:55,18.0,69.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,15:28:56,16.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,15:28:59,8.7,81.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:29:29,24.6,61.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:29:45,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:29:46,20.2,97.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:29:52,19.8,100.0,147.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:31:00,18.1,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:31:26,19.8,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,15:31:41,19.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,15:32:00,20.6,82.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:32:28,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:32:59,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,15:33:28,18.5,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2022-12-20,15:33:28,17.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,15:33:49,20.2,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,15:33:50,19.3,81.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,15:34:08,18.7,73.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:34:14,18.2,69.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,15:34:17,16.1,82.0,31.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,15:34:19,8.7,81.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:34:51,24.6,61.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:35:06,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:35:08,20.2,97.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:35:13,20.0,100.0,142.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:36:19,18.2,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:36:56,19.8,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,15:37:29,20.6,82.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:37:55,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:38:30,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:38:59,17.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:39:08,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-12-20,15:39:17,20.1,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,15:39:22,19.2,82.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,15:39:38,18.6,73.0,30.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:39:45,18.5,67.0,27.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,15:39:52,16.2,81.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,15:39:56,8.8,81.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:40:19,24.6,61.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:40:35,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:40:37,20.2,97.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:40:43,20.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:41:51,18.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,15:42:29,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,15:42:31,19.8,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,15:43:12,20.6,82.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:43:27,22.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:44:02,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:44:32,17.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:44:35,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-12-20,15:44:40,20.1,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,15:44:46,19.1,82.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,15:45:12,18.5,74.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:45:14,18.6,66.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,15:45:20,16.5,80.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,15:45:22,8.5,81.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:45:56,24.6,61.0,16.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:46:02,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:46:11,20.2,97.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:46:21,20.2,100.0,144.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:47:25,18.3,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,15:47:57,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,15:48:06,19.8,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,15:48:53,20.6,82.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:48:59,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:49:36,16.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:50:07,16.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:50:14,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-12-20,15:50:15,20.1,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,15:50:21,19.1,83.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,15:50:36,18.6,74.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:50:43,18.6,65.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,15:50:51,16.5,79.0,31.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,15:50:54,8.3,81.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,15:51:35,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,15:51:37,24.6,61.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,15:51:52,20.2,97.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:51:58,20.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:52:57,18.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,15:53:31,18.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,15:53:37,19.8,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,15:54:34,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,15:54:37,20.5,82.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,15:55:10,16.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,15:55:48,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-12-20,15:55:50,20.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-20,15:55:51,17.0,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,15:55:53,19.0,83.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-20,15:56:17,18.6,65.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,15:56:17,18.7,74.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,15:56:22,16.1,80.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,15:56:31,8.3,81.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:57:06,24.6,61.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:57:08,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:57:33,20.1,98.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,15:57:36,20.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:58:31,18.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,15:59:02,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,15:59:08,20.0,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,16:00:08,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,16:00:18,20.5,82.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,16:00:45,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-20,16:01:28,20.2,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-20,16:01:30,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2022-12-20,16:01:31,16.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,16:01:32,18.8,83.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-20,16:01:56,18.6,65.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,16:01:57,18.7,73.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,16:02:01,16.0,81.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:02:09,8.6,82.0,6.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,16:02:46,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,16:02:50,24.6,61.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,16:03:07,20.2,97.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:03:13,19.8,100.0,164.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:04:12,18.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,16:04:43,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,16:04:43,20.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,16:05:49,22.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,16:05:56,20.6,82.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,16:06:24,16.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,16:07:02,16.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:07:03,20.1,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-20,16:07:08,18.1,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,16:07:09,18.8,83.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,16:07:30,18.7,74.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:07:38,18.3,64.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:07:41,16.2,82.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:07:50,8.3,82.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,16:08:30,24.6,61.0,16.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,16:08:30,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,16:08:47,20.2,97.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:08:55,19.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:09:51,17.8,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:10:22,19.8,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:10:26,17.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:11:23,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,16:11:40,20.5,81.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,16:12:02,15.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,16:12:42,16.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:12:45,19.8,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,16:12:50,18.8,84.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,16:12:50,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,16:13:10,18.7,74.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:13:13,18.2,64.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:13:23,16.5,81.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:13:30,8.3,82.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,16:14:12,24.5,61.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,16:14:12,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,16:14:29,20.2,96.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:14:41,19.5,100.0,134.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:15:33,18.0,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:16:06,19.7,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:16:07,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:17:05,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,16:17:30,20.5,82.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,16:17:43,15.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,16:18:23,16.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:18:26,19.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-20,16:18:31,18.1,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,16:18:32,18.8,84.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,16:18:51,18.7,74.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:18:55,18.5,63.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:19:05,16.5,81.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:19:12,8.3,82.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,16:19:51,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,16:19:59,24.5,61.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,16:20:10,20.2,95.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:20:22,19.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:21:14,18.0,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:21:48,19.7,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:21:50,17.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:22:47,22.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,16:23:21,20.5,82.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,16:23:25,15.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,16:24:06,16.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:24:08,19.6,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-20,16:24:12,18.1,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,16:24:13,18.7,83.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,16:24:32,18.8,75.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:24:36,18.6,63.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:24:47,16.6,81.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:24:54,8.6,82.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,16:25:32,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,16:25:40,24.5,61.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,16:25:51,20.2,96.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:26:05,19.3,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:26:57,17.8,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:27:30,19.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:27:32,17.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:28:28,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,16:29:03,20.5,82.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,16:29:05,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,16:29:48,17.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:29:51,19.6,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,16:29:54,18.7,83.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,16:29:54,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,16:30:14,19.0,75.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:30:18,18.5,63.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:30:28,16.8,81.0,38.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:30:36,8.7,81.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,16:31:15,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,16:31:21,24.5,61.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,16:31:34,20.2,96.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:31:47,19.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:32:37,17.8,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:33:12,19.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:33:14,17.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:34:10,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,16:34:47,15.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,16:34:55,20.5,82.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,16:35:30,17.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:35:33,19.6,100.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,16:35:35,18.6,82.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,16:35:35,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,16:35:55,19.1,74.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:36:01,18.5,63.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:36:14,17.0,78.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:36:17,8.7,82.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,16:36:56,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,16:37:07,24.5,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,16:37:15,20.2,95.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:37:30,19.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:38:19,18.0,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:38:54,19.5,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:38:57,17.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:39:53,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,16:40:28,15.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,16:40:37,20.6,82.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,16:41:12,17.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:41:15,19.6,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,16:41:17,18.6,82.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,16:41:21,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,16:41:36,19.2,74.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:41:42,18.6,63.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,16:41:55,17.0,77.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,16:41:59,8.7,82.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,16:42:37,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,16:42:48,24.5,61.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,16:42:56,20.2,95.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,16:43:13,19.3,100.0,160.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,16:44:03,18.1,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,16:44:35,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,16:44:38,17.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,16:45:34,22.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,16:46:09,15.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,16:46:21,20.5,82.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,16:46:54,16.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,16:46:56,19.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,16:46:58,18.5,82.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,16:47:03,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,16:47:19,19.1,74.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,16:47:22,18.6,63.0,21.0,24.917683,121.250335
