device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-26,13:26:09,23.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:26:19,23.7,93.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,13:26:23,27.5,99.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,13:27:23,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:28:12,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:28:23,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:28:28,31.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:28:55,24.2,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:29:02,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:29:08,23.5,78.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:29:14,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:29:17,23.6,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:29:23,23.0,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:29:29,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-26,13:29:32,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,13:29:33,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,13:29:48,25.1,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:30:07,26.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:30:12,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:30:37,23.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:31:05,25.0,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:31:08,24.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,13:31:24,23.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:31:35,23.6,93.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,13:31:58,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,13:32:38,23.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:33:29,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:33:39,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:33:45,31.1,64.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:34:11,24.2,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:34:17,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:34:23,23.5,78.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:34:32,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:34:33,23.6,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:34:40,23.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:34:44,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,13:34:51,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,13:34:55,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,13:35:04,25.1,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:35:22,26.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:35:28,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:35:54,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:36:21,25.0,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:36:26,24.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,13:36:41,23.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:36:52,23.6,93.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,13:37:20,27.3,99.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,13:37:54,23.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:38:46,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:38:55,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:39:02,31.1,64.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:39:29,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:39:34,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:39:40,23.5,78.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:39:47,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:39:49,23.6,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:39:57,23.0,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:40:01,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,13:40:05,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,13:40:11,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,13:40:22,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:40:39,26.6,100.0,96.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:40:48,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:41:12,23.1,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:41:38,25.1,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:41:41,24.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,13:42:08,23.6,93.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,13:42:45,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,13:43:10,23.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:44:01,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:44:11,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:44:23,31.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:44:46,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:44:53,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:44:57,23.5,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:45:03,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:45:07,23.7,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:45:14,23.0,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:45:17,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,13:45:21,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,13:45:29,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,13:45:37,25.1,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:45:55,26.5,100.0,73.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:46:03,24.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:46:30,23.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:46:54,25.1,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:46:58,24.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,13:47:09,23.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:47:23,23.7,93.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,13:48:19,27.5,98.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,13:48:25,23.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:49:18,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:49:26,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:49:40,31.1,64.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:50:02,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:50:10,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:50:13,23.5,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:50:21,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:50:25,23.6,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:50:31,23.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:50:33,23.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,13:50:38,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,13:50:46,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,13:50:53,25.1,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:51:13,26.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:51:21,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:51:46,23.0,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:52:09,25.1,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:52:14,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,13:52:39,23.6,93.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,13:53:10,23.5,100.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,13:53:40,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,13:53:49,27.5,98.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,13:54:35,25.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:54:43,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:54:56,31.0,64.0,8.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,13:55:25,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:55:29,23.5,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:55:37,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:55:41,23.6,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:55:48,23.1,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:55:49,23.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,13:55:56,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,13:56:02,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,13:56:08,25.2,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:56:30,26.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:56:38,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:57:02,23.1,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:57:26,25.1,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:57:32,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,13:57:54,23.6,93.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,13:58:25,23.6,100.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,13:58:55,22.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,13:59:16,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,13:59:52,25.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:00:00,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,14:00:18,31.0,64.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-26,14:00:43,26.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:00:47,23.6,78.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:00:54,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:01:04,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:01:06,23.1,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:01:11,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:01:18,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:01:24,25.3,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:01:46,26.2,100.0,77.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,14:02:14,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,14:02:17,23.0,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,14:02:42,25.0,84.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:02:49,24.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,14:03:09,23.6,93.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:03:43,23.6,100.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:04:11,22.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,14:04:56,27.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,14:05:08,25.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:05:16,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,14:05:35,31.1,64.0,10.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:05:40,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,14:05:59,26.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:06:02,23.5,78.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:06:09,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:06:19,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:06:22,23.1,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:06:27,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:06:35,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:06:42,25.3,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:07:04,26.2,100.0,92.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,14:07:29,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,14:07:32,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,14:07:59,25.1,84.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:08:06,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,14:08:26,23.6,93.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:08:58,23.6,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:09:28,23.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,14:10:17,27.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,14:10:23,25.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:10:32,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,14:10:52,31.1,64.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:10:57,24.2,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,14:11:13,26.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:11:17,23.5,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:11:25,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:11:35,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:11:39,23.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:11:41,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:11:52,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:11:58,25.3,100.0,38.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:12:22,26.0,100.0,90.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,14:12:50,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,14:13:04,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-26,14:13:16,25.1,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:13:22,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,14:13:41,23.7,93.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:14:14,23.5,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:14:42,23.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,14:15:40,25.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:15:48,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-26,14:15:54,27.5,98.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,14:16:12,31.1,64.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:16:14,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,14:16:29,26.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:16:33,23.6,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:16:40,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:16:53,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:16:56,23.1,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:16:59,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:17:09,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:17:15,25.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:17:39,26.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,14:18:06,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,14:18:22,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-26,14:18:31,25.0,85.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:18:39,24.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,14:18:56,23.7,93.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:19:29,23.6,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:19:58,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,14:20:56,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:21:05,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-26,14:21:18,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,14:21:28,31.1,64.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:21:31,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,14:21:45,26.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:21:48,23.5,78.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:21:56,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:22:09,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:22:13,23.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:22:16,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:22:27,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:22:32,25.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:22:59,26.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,14:23:24,23.1,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,14:23:40,24.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-26,14:23:46,25.0,85.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:23:57,24.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,14:24:12,23.7,93.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:24:45,23.7,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:25:14,23.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,14:26:13,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:26:21,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-26,14:26:39,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,14:26:44,31.1,64.0,21.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:26:48,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,14:27:00,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:27:04,23.5,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:27:13,29.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:27:24,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:27:30,23.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:27:32,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:27:44,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:27:48,25.6,100.0,37.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:28:15,26.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,14:28:41,23.1,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,14:28:55,24.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-26,14:29:03,25.0,85.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:29:15,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-26,14:29:30,23.7,93.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:30:02,24.0,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:30:29,23.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,14:31:31,24.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:31:38,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,14:32:01,31.1,64.0,22.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:32:06,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,14:32:11,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-26,14:32:17,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,14:32:19,23.6,78.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:32:28,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:32:41,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:32:47,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:32:48,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:33:00,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:33:05,25.6,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:33:30,26.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,14:33:57,23.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,14:34:20,25.0,85.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:34:32,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-26,14:34:34,24.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,14:34:46,23.7,93.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:35:18,24.0,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:35:45,23.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,14:36:45,24.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,14:36:54,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,14:37:17,31.1,64.0,29.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,14:37:22,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,14:37:32,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-26,14:37:36,27.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,14:37:36,23.6,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,14:37:46,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,14:37:56,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-26,14:38:03,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-11-26,14:38:04,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-26,14:38:16,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,14:38:22,25.6,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,14:38:46,26.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,14:39:13,23.1,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,14:39:37,25.0,85.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,14:39:48,24.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-26,14:39:52,24.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,14:40:01,23.7,93.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-11-26,14:40:33,24.1,100.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-26,14:41:01,23.1,100.0,23.0,24.9131512,121.2110455
