device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-03,12:44:31,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:45:12,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,12:45:29,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,12:45:42,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,12:45:47,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,12:46:43,26.1,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:47:18,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:47:26,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:48:17,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:48:25,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:48:28,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:48:54,28.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:49:17,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:49:36,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:49:47,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:50:27,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,12:50:58,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,12:51:05,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,12:51:15,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,12:51:59,26.0,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:52:34,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:52:41,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:53:33,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:53:42,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:53:44,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:54:09,28.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:54:33,25.6,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:54:51,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:55:05,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-03,12:56:17,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,12:56:20,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,12:56:49,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,12:57:15,26.0,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:57:50,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:57:57,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:58:50,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:58:59,27.1,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:59:00,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:59:25,28.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-03,13:00:07,28.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:00:22,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:00:56,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,13:01:33,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,13:01:36,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,13:02:28,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,13:02:33,25.8,85.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:03:07,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:03:14,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:04:07,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,13:04:15,27.1,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,13:04:17,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,13:04:42,28.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:04:59,25.5,100.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:05:22,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:05:38,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:06:12,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:06:52,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:06:57,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:07:48,25.8,85.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:08:26,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:08:30,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:09:24,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,13:09:30,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,13:09:33,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,13:09:58,27.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:10:17,25.6,100.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:10:39,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:10:55,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:11:31,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:12:09,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:12:14,28.2,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:13:02,25.8,85.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:13:42,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:13:45,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,13:13:48,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,13:14:41,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,13:14:47,27.0,91.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,13:14:50,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,13:15:13,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:15:32,25.5,100.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:15:57,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:16:11,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:16:47,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:17:26,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:17:33,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:18:17,25.7,86.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:18:59,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:19:01,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,13:19:09,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,13:19:57,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,13:20:04,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,13:20:05,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,13:20:31,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:20:48,25.3,100.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:21:13,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:21:27,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:22:03,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:22:41,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:22:52,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:23:32,25.8,86.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:24:15,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:24:17,27.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,13:24:43,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,13:25:15,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:25:21,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:25:22,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,13:25:46,27.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:26:04,25.5,100.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:26:29,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:26:43,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:27:20,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:27:57,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:28:08,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:28:49,25.6,86.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:29:31,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:29:33,27.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,13:30:14,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,13:30:31,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:30:37,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:30:40,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,13:31:02,28.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:31:20,25.5,100.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:31:47,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:32:01,26.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:32:35,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:33:12,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:33:26,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:34:05,25.7,86.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:34:46,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:34:50,27.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:35:47,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:35:53,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:35:57,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-03,13:35:59,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,13:36:20,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:36:36,25.3,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:37:02,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:37:15,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:37:51,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:38:29,26.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:38:41,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:39:22,25.8,86.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:40:03,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:40:06,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:41:03,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:41:09,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:41:13,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,13:41:35,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:41:52,25.3,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,13:41:56,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,13:42:17,28.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:42:32,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:43:07,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:43:46,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:43:58,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:44:37,25.7,86.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:45:19,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:45:22,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:46:20,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:46:26,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:46:30,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,13:46:51,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:47:07,25.3,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,13:47:27,29.8,95.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,13:47:33,28.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:47:48,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:48:22,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:49:01,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:49:16,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:49:54,25.7,86.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:50:36,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:50:39,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:51:37,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:51:43,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:51:46,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,13:52:08,28.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:52:22,25.3,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:52:50,28.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:53:04,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:53:41,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,13:54:17,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:54:41,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,13:55:09,25.7,86.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,13:55:52,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,13:55:56,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,13:56:54,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-11-03,13:56:58,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-03,13:57:03,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,13:57:24,28.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,13:57:38,25.3,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,13:58:05,28.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,13:58:21,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,13:58:57,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,13:59:06,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,13:59:32,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,13:59:58,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:00:24,25.7,86.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,14:01:08,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:01:11,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:02:09,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:02:19,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:02:39,28.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:02:55,25.5,100.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:03:22,28.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:03:38,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:04:13,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,14:04:35,29.7,95.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,14:04:47,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,14:05:36,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:05:41,25.8,86.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,14:06:24,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:06:26,26.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:07:27,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:07:34,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:07:54,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:08:12,25.6,100.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:08:37,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:08:53,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:09:30,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:10:02,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,14:10:16,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,14:10:52,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:10:57,25.8,86.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,14:11:39,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:11:42,26.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:12:42,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:12:49,26.8,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:13:11,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:13:29,25.6,100.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:13:54,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:14:12,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:14:47,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:15:19,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,14:15:44,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,14:16:10,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:16:14,25.7,85.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,14:16:54,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:16:58,26.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:17:58,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:18:06,26.8,91.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:18:30,28.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:18:46,25.6,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:19:11,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:19:28,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:20:04,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:20:35,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,14:21:11,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,14:21:27,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:21:29,25.7,86.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,14:22:10,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:22:14,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:23:15,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:23:21,26.8,91.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:23:45,28.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:24:03,25.6,100.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:24:28,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:24:45,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:25:21,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:25:50,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,14:26:43,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:26:47,25.7,85.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,14:26:53,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,14:27:26,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:27:30,26.6,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:28:32,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:28:36,26.8,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:29:00,28.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:29:20,25.5,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:29:46,28.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:30:02,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:30:35,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:31:06,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,14:32:01,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,14:32:02,25.7,86.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,14:32:32,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,14:32:43,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:32:45,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:33:49,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:33:52,26.8,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:34:18,28.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:34:35,25.5,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:35:02,28.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:35:20,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:35:51,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:36:23,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,14:37:18,25.7,86.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,14:37:19,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-03,14:37:58,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,14:38:01,29.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,14:38:02,26.6,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,14:39:04,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,14:39:08,26.8,91.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,14:39:33,28.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,14:39:51,25.3,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,14:40:18,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,14:40:36,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,14:41:05,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,14:41:39,26.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,14:42:34,25.6,86.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,14:42:48,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-03,14:43:17,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,14:43:18,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,14:44:19,29.8,95.0,15.0,24.2436176,120.6091583
