device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-02,14:36:19,20.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,14:36:23,19.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:36:24,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:36:33,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:36:38,19.6,94.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:37:05,18.6,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:37:15,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:37:18,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:37:20,20.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:37:39,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:37:56,18.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:38:00,17.7,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:38:29,19.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,14:38:34,17.2,96.0,7.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,14:38:36,19.0,100.0,24.0,23.7497465,120.254642
08BEAC0A037C,2022-02-02,14:38:38,18.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:38:49,18.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:38:54,18.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,14:39:06,20.2,100.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,14:39:11,19.0,96.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,14:39:57,18.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:40:04,17.7,100.0,17.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:40:08,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:40:37,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:40:47,19.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:40:53,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:41:10,18.5,97.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:41:28,23.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:41:42,18.5,97.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,14:42:01,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,14:42:06,19.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:42:07,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:42:14,17.6,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:42:19,19.6,94.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:42:49,18.8,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:42:57,19.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:43:00,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:43:02,20.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:43:21,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:43:37,18.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:43:40,17.7,100.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:44:10,19.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,14:44:16,17.2,96.0,6.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,14:44:18,19.1,100.0,29.0,23.7497465,120.254642
08BEAC0A037C,2022-02-02,14:44:21,18.1,100.0,48.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:44:31,18.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:44:36,18.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,14:44:48,20.2,100.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,14:44:52,19.0,97.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,14:45:38,18.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:45:46,17.7,100.0,16.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:45:50,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:46:20,18.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:46:27,19.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:46:35,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:46:51,18.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:47:10,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:47:24,18.5,97.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,14:47:45,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,14:47:48,19.3,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:47:51,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:47:58,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:48:00,19.5,94.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:48:33,19.0,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:48:37,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,14:48:44,20.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-02,14:48:44,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A015A,2022-02-02,14:49:01,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:49:18,18.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:49:21,17.7,100.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:49:52,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,14:49:58,17.3,96.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:50:01,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0076,2022-02-02,14:50:02,19.1,100.0,34.0,23.7497465,120.254642
08BEAC0A0880,2022-02-02,14:50:12,18.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:50:17,18.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,14:50:30,20.0,100.0,39.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,14:50:33,18.8,98.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,14:51:20,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:51:27,18.0,100.0,14.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:51:31,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:52:00,18.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:52:09,19.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:52:16,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:52:32,18.5,96.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:52:53,23.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:53:06,18.5,96.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,14:53:31,19.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:53:32,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-02,14:53:34,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-02,14:53:39,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:53:43,19.5,95.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:54:15,19.2,100.0,8.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:54:18,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:54:24,21.6,66.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:54:25,20.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:54:42,18.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:55:00,18.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:55:02,17.7,100.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:55:32,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,14:55:41,17.3,96.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:55:42,18.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0076,2022-02-02,14:55:45,19.0,100.0,36.0,23.7497465,120.254642
08BEAC0A0880,2022-02-02,14:55:54,18.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:55:59,18.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,14:56:12,20.1,100.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,14:56:18,19.0,97.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,14:57:03,18.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:57:08,18.1,100.0,14.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:57:12,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:57:44,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:57:52,19.5,100.0,76.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:57:57,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:58:14,18.6,96.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:58:35,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:58:46,18.5,97.0,1.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,14:59:14,19.2,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:59:16,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-02,14:59:18,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-02,14:59:21,17.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:59:23,19.3,95.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:59:56,19.5,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:59:59,18.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:00:05,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:00:07,20.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:00:24,18.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,15:00:42,18.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,15:00:45,17.7,100.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,15:01:15,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,15:01:22,17.3,95.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,15:01:23,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0076,2022-02-02,15:01:27,18.7,100.0,41.0,23.7497465,120.254642
08BEAC0A0040,2022-02-02,15:01:54,20.0,100.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,15:01:59,19.1,97.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,15:02:44,18.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,15:02:49,18.1,100.0,16.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,15:02:55,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,15:03:27,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,15:03:32,19.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,15:03:39,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,15:03:56,18.5,95.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,15:04:18,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,15:04:27,18.6,97.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,15:04:55,19.2,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,15:04:57,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-02,15:04:59,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-02,15:05:03,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,15:05:04,19.2,96.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,15:05:38,19.5,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,15:05:40,18.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:05:46,21.6,66.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:05:52,20.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:06:06,18.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,15:06:24,18.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,15:06:26,17.7,100.0,142.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,15:06:58,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,15:07:04,17.2,96.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,15:07:06,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0076,2022-02-02,15:07:10,18.7,100.0,46.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-02,15:07:21,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,15:07:36,20.0,100.0,41.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,15:07:46,19.2,96.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,15:08:25,18.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,15:08:36,18.1,100.0,18.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,15:08:37,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,15:09:09,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,15:09:14,19.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,15:09:21,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,15:09:37,18.5,95.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,15:09:58,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,15:10:08,18.7,97.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,15:10:35,19.3,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,15:10:38,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-02,15:10:45,19.3,95.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-02-02,15:10:45,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,15:10:47,20.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-02,15:11:19,19.6,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,15:11:23,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:11:29,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:11:33,20.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:11:47,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,15:12:04,18.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,15:12:07,17.7,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,15:12:38,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,15:12:46,17.1,96.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,15:12:48,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0076,2022-02-02,15:12:53,18.6,100.0,48.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-02,15:13:03,18.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,15:13:19,20.0,100.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,15:13:30,19.2,96.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,15:14:07,18.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,15:14:17,18.0,100.0,20.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,15:14:19,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,15:14:49,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,15:14:57,19.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,15:15:05,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,15:15:24,18.5,95.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,15:15:39,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,15:15:49,18.7,97.0,1.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,15:16:16,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,15:16:22,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,15:16:26,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,15:16:27,19.6,95.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-02-02,15:16:29,20.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-02,15:17:00,19.2,100.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,15:17:04,18.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:17:11,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:17:16,20.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:17:28,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,15:17:45,18.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,15:17:47,17.7,100.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,15:18:19,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,15:18:27,17.2,96.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,15:18:28,18.0,100.0,41.0,23.7002992,120.310485
08BEAC0A0076,2022-02-02,15:18:34,18.6,100.0,52.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-02,15:18:47,18.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,15:19:01,20.0,100.0,41.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,15:19:21,19.2,95.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,15:19:48,18.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-02,15:19:59,18.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-02,15:19:59,17.8,100.0,18.0,24.907078,121.180133
08BEAC0A089E,2022-02-02,15:20:30,19.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,15:20:37,19.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,15:20:45,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,15:21:15,18.6,95.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,15:21:21,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,15:21:32,18.6,96.0,1.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,15:21:57,19.2,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,15:22:06,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,15:22:07,17.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,15:22:08,19.6,95.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-02-02,15:22:10,20.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-02,15:22:41,18.8,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,15:22:45,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:22:54,21.6,66.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:22:57,20.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:23:09,18.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,15:23:29,18.1,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,15:23:29,17.7,100.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,15:24:01,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-02,15:24:09,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-02,15:24:09,17.2,95.0,5.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,15:24:18,18.6,100.0,52.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-02,15:24:30,18.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,15:24:42,20.1,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,15:25:01,19.3,95.0,27.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,15:25:29,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-02,15:25:40,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-02,15:25:40,17.8,100.0,13.0,24.907078,121.180133
08BEAC0A089E,2022-02-02,15:26:11,19.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,15:26:18,19.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,15:26:33,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,15:26:56,18.5,95.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,15:27:02,23.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,15:27:13,18.6,97.0,1.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,15:27:41,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,15:27:48,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,15:27:49,17.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,15:27:50,19.6,95.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-02-02,15:27:59,20.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-02,15:28:22,18.6,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,15:28:27,18.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:28:38,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:28:39,19.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:28:51,18.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,15:29:10,18.2,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,15:29:10,17.7,100.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,15:29:43,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-02,15:29:51,18.2,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-02,15:29:51,17.2,96.0,4.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,15:29:59,18.7,100.0,53.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-02,15:30:13,18.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,15:30:23,20.2,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,15:30:58,19.5,94.0,27.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,15:31:11,18.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-02,15:31:23,18.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,15:31:52,19.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,15:31:59,19.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,15:32:15,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,15:32:38,18.5,95.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,15:32:43,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,15:32:55,18.6,97.0,0.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,15:33:24,19.2,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,15:33:31,17.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,15:33:32,19.6,94.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,15:33:32,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-02,15:33:44,20.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-02,15:34:05,18.6,100.0,23.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,15:34:09,18.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,15:34:19,21.6,66.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,15:34:20,19.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,15:34:32,18.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-02,15:34:52,17.7,100.0,1.0,24.909771,121.084225
08BEAC0A0202,2022-02-02,15:34:53,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-02,15:35:25,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-02,15:35:33,18.0,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-02,15:35:34,17.1,96.0,4.0,24.711625,121.360388
08BEAC0A0076,2022-02-02,15:35:42,19.0,100.0,51.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-02,15:35:56,18.1,100.0,26.0,23.8046917,120.3655398
