device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-01-06,12:19:54,18.3,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:20:07,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:20:08,18.3,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:20:18,20.8,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:20:20,18.0,87.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,12:20:25,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,12:20:36,16.6,94.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,12:20:37,16.5,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,12:20:38,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:20:49,18.6,92.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:20:52,17.2,99.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:21:24,17.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:21:26,23.1,92.0,5.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:21:49,15.8,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:21:56,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:22:03,17.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:22:33,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:22:47,16.2,85.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-06,12:23:02,17.8,100.0,13.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-06,12:23:03,17.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:23:07,18.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:23:24,20.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:23:30,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-06,12:23:34,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-01-06,12:23:39,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,12:23:44,16.6,96.0,8.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,12:23:48,18.7,87.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,12:24:03,19.6,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:24:18,17.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:24:34,18.3,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:25:08,18.6,94.0,10.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:25:21,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:25:29,20.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:25:37,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:25:49,19.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:25:50,18.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:25:59,20.7,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:26:02,17.8,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,12:26:06,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,12:26:17,16.5,94.0,7.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,12:26:18,16.3,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,12:26:18,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:26:31,18.6,92.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:26:35,17.1,99.0,10.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:27:06,17.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:27:14,23.1,92.0,5.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:27:30,15.8,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:27:39,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:27:44,17.5,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:28:15,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:28:28,16.2,86.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:28:44,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:28:48,18.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:29:06,20.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:29:11,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-06,12:29:19,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0076,2022-01-06,12:29:23,17.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0880,2022-01-06,12:29:23,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,12:29:25,16.6,95.0,8.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,12:29:28,18.7,87.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,12:29:34,16.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,12:29:45,19.7,82.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:29:58,17.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:30:15,18.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:30:50,18.6,93.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:31:04,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:31:11,20.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:31:19,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:31:30,19.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:31:31,18.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:31:41,20.5,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:31:43,18.0,87.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-06,12:31:58,16.3,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,12:31:59,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,12:32:00,16.7,94.0,8.0,24.907078,121.180133
08BEAC0A04E4,2022-01-06,12:32:11,18.6,92.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:32:15,17.1,99.0,7.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:32:47,17.6,100.0,19.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:32:57,23.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:33:11,15.7,100.0,5.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:33:20,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:33:25,17.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:33:57,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:34:09,16.3,86.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:34:25,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:34:30,18.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:34:46,20.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:34:53,17.7,100.0,31.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-06,12:35:01,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0076,2022-01-06,12:35:05,17.8,100.0,13.0,23.7497465,120.254642
08BEAC0A0880,2022-01-06,12:35:05,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,12:35:07,16.5,95.0,7.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,12:35:09,18.7,87.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,12:35:19,16.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,12:35:25,19.5,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:35:39,17.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:35:56,18.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:36:38,18.3,94.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:36:50,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:36:53,20.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,12:36:58,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-06,12:37:02,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:37:12,19.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:37:13,18.3,89.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:37:23,20.6,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:37:24,18.0,87.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-06,12:37:40,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A08A6,2022-01-06,12:37:40,16.3,96.0,7.0,24.907078,121.180133
08BEAC0A0800,2022-01-06,12:37:42,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:37:53,18.6,92.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:37:57,17.1,99.0,7.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:38:29,17.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:38:38,23.1,91.0,7.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:38:52,15.7,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:39:04,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:39:08,17.5,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:39:37,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:39:51,16.3,87.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:40:07,17.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:40:13,18.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:40:26,20.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:40:33,17.8,100.0,31.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-06,12:40:43,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-01-06,12:40:47,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,12:40:49,16.3,96.0,7.0,24.909771,121.084225
08BEAC0A0076,2022-01-06,12:40:50,18.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0788,2022-01-06,12:40:51,18.6,87.0,7.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,12:41:02,16.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,12:41:06,19.5,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:41:25,17.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:41:37,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:42:20,18.0,94.0,10.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:42:33,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:42:34,19.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,12:42:41,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-06,12:42:43,18.2,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:42:52,19.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:42:54,18.5,89.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:43:05,20.7,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:43:07,17.8,87.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-06,12:43:21,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A08A6,2022-01-06,12:43:22,16.3,95.0,8.0,24.907078,121.180133
08BEAC0A0800,2022-01-06,12:43:23,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:43:34,18.6,92.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:43:47,17.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:44:10,17.5,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:44:26,23.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:44:34,15.6,100.0,7.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:44:45,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:44:49,17.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:45:18,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:45:31,16.3,85.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:45:48,16.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:45:56,18.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:46:07,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:46:14,17.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,12:46:28,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,12:46:33,18.6,87.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,12:46:46,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,12:46:47,19.6,82.0,10.0,24.9751,121.269826
08BEAC0A0076,2022-01-06,12:46:54,17.8,100.0,12.0,23.7497465,120.254642
08BEAC0A015A,2022-01-06,12:47:07,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:47:18,18.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:48:01,18.3,94.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:48:13,23.1,62.0,3.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:48:16,19.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-06,12:48:23,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-06,12:48:24,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:48:33,19.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:48:35,18.8,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:48:46,20.7,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:48:47,17.8,87.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-06,12:49:02,15.8,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,12:49:04,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,12:49:04,16.3,95.0,8.0,24.907078,121.180133
08BEAC0A04E4,2022-01-06,12:49:15,18.6,92.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:49:28,16.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:49:51,17.3,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:50:08,23.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:50:16,15.7,100.0,7.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:50:27,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:50:31,17.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:50:59,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:51:12,16.1,87.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:51:31,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:51:38,18.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:51:50,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:51:56,17.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,12:52:10,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,12:52:13,18.6,86.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,12:52:28,16.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,12:52:28,19.5,82.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:52:48,17.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:52:59,18.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:53:51,18.1,95.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:53:55,23.1,62.0,3.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:53:58,19.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:54:07,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,12:54:09,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,12:54:13,16.3,96.0,58.0,24.909771,121.084225
08BEAC0A0218,2022-01-06,12:54:15,19.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:54:16,18.8,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,12:54:29,17.7,87.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-06,12:54:38,20.7,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-01-06,12:54:43,16.0,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-06,12:54:44,16.5,95.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-06,12:54:45,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:54:57,18.6,92.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:55:08,16.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:55:34,17.6,100.0,22.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:55:48,23.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:56:00,15.6,100.0,7.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:56:09,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:56:14,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:56:41,18.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:56:53,16.1,87.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:57:13,16.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:57:21,18.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:57:31,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:57:37,17.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,12:57:51,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,12:57:54,18.6,86.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,12:58:09,16.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,12:58:10,19.5,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:58:32,17.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,12:58:40,18.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:59:31,18.2,96.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:59:37,23.0,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:59:38,19.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:59:48,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,12:59:50,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,12:59:55,16.5,96.0,35.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,12:59:56,18.2,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,12:59:57,19.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,13:00:11,17.3,88.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-06,13:00:20,20.7,100.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-01-06,13:00:24,16.0,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,13:00:27,23.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,13:00:37,18.6,92.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,13:00:49,17.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,13:01:14,17.6,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,13:01:37,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,13:01:41,15.6,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,13:01:51,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,13:01:57,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,13:02:21,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,13:02:35,16.0,87.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,13:02:54,16.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,13:03:03,18.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,13:03:12,20.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,13:03:20,17.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,13:03:33,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,13:03:36,18.7,86.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,13:03:51,16.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,13:03:53,19.6,82.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,13:04:14,17.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,13:04:23,17.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,13:05:19,18.1,97.0,16.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,13:05:19,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,13:05:20,19.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,13:05:31,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,13:05:31,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,13:05:37,18.2,93.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-06,13:05:37,16.3,96.0,107.0,24.909771,121.084225
08BEAC0A08A6,2022-01-06,13:05:37,16.2,95.0,10.0,24.907078,121.180133
08BEAC0A0218,2022-01-06,13:05:38,19.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,13:05:52,17.2,89.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-06,13:06:03,20.6,100.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-01-06,13:06:06,15.8,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,13:06:08,23.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,13:06:20,18.5,92.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,13:06:30,16.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,13:06:56,17.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,13:07:17,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,13:07:24,15.6,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,13:07:34,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,13:07:37,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,13:08:02,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,13:08:16,16.1,87.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,13:08:37,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,13:08:44,18.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,13:08:54,20.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,13:09:01,17.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,13:09:13,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,13:09:17,18.7,86.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,13:09:34,16.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-06,13:09:34,19.5,81.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,13:09:55,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-06,13:10:05,17.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-06,13:11:01,19.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-06,13:11:01,23.1,62.0,3.0,24.988124,121.332065
08BEAC0A0018,2022-01-06,13:11:07,18.2,96.0,13.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-06,13:11:13,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,13:11:13,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,13:11:17,16.5,96.0,10.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,13:11:18,18.2,92.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,13:11:19,19.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-06,13:11:20,16.3,95.0,11.0,24.907078,121.180133
08BEAC0A018A,2022-01-06,13:11:33,17.2,90.0,8.0,24.1935294,120.8128735
