device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-21,14:21:26,26.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:22:09,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:22:25,26.0,79.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:22:26,27.1,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:23:03,27.2,87.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:23:41,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:23:45,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:25:07,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:26:40,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:26:44,26.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:27:23,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:27:40,26.1,78.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:27:44,27.1,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:28:19,27.2,87.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:29:00,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:29:00,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:30:24,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:31:58,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:32:14,26.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:32:38,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:32:57,26.0,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:33:01,27.1,86.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:33:35,27.2,87.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:34:15,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:34:17,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:35:41,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:37:14,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:37:30,26.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:37:55,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:38:14,26.0,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:38:17,27.1,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:38:51,27.2,87.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:39:31,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:39:34,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:40:57,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:42:29,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:42:49,26.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:43:12,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:43:30,26.0,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:43:34,27.1,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:44:06,27.1,87.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:44:48,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:44:51,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:46:14,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:47:46,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:48:05,26.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:48:27,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:48:45,26.0,79.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:48:50,27.1,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:49:22,27.2,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:50:04,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:50:06,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:51:29,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:53:02,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:53:23,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:53:44,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:54:01,26.1,79.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,14:54:38,27.1,87.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:55:18,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:55:22,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:56:44,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:58:17,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:58:43,26.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:58:59,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,14:59:18,27.1,86.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,14:59:21,26.1,79.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,14:59:55,27.0,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,15:00:35,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,15:00:38,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,15:02:01,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:03:34,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:04:00,26.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:04:15,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:04:35,26.0,79.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:04:37,27.1,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:05:14,27.0,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,15:05:50,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,15:05:53,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,15:07:22,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:08:50,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:09:19,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:09:31,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:09:52,26.1,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:09:54,27.1,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:10:30,27.1,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,15:11:08,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,15:11:11,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,15:12:40,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:14:08,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:14:36,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:14:47,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:15:08,26.1,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:15:12,27.1,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:15:46,27.1,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,15:16:24,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,15:16:26,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,15:17:59,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:19:23,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:19:52,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:20:02,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:20:25,26.1,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:20:30,27.1,86.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:21:02,27.1,87.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,15:21:39,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,15:21:42,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,15:23:15,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:24:38,26.8,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:25:09,26.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:25:18,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:25:42,26.1,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:25:46,27.1,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:26:29,27.1,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,15:26:56,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,15:26:58,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,15:28:31,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:29:56,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:30:28,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:30:34,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:30:57,26.1,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:31:02,27.2,86.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:31:46,27.1,88.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,15:32:13,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,15:32:14,27.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,15:33:46,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:35:13,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:35:45,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:35:49,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:36:14,26.1,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:36:18,27.1,86.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:37:03,27.1,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,15:37:29,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,15:37:31,27.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,15:39:03,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:40:30,26.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:41:02,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:41:06,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:41:29,26.0,80.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:41:35,27.2,86.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:42:20,27.2,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,15:42:44,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,15:42:47,27.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,15:44:21,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:45:47,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:46:18,26.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:46:21,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:46:44,26.1,80.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:46:50,27.1,86.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:47:37,27.2,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,15:48:01,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,15:48:04,27.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,15:49:37,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:51:03,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:51:35,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:51:37,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:52:02,26.1,80.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:52:05,27.2,86.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:52:55,27.2,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,15:53:18,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,15:53:20,27.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,15:54:54,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,15:56:19,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,15:56:51,26.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,15:56:52,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,15:57:18,26.1,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,15:57:22,27.2,86.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,15:58:11,27.2,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,15:58:34,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,15:58:36,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:00:13,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:01:36,27.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,16:02:08,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,16:02:33,26.1,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,16:02:40,27.2,86.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:03:26,27.1,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:03:51,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:03:52,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:05:30,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:06:52,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,16:07:18,26.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,16:07:26,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,16:07:48,26.1,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,16:07:56,27.2,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:08:42,27.1,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,16:09:08,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,16:09:09,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,16:10:45,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:12:09,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,16:12:36,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,16:13:03,26.1,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,16:13:12,27.3,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:13:59,27.1,88.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,16:14:24,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,16:14:25,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,16:16:03,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:17:26,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,16:17:54,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,16:18:19,26.1,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,16:18:22,26.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:18:26,27.3,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:19:16,27.1,88.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:19:41,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:19:43,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:21:20,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:22:42,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,16:23:13,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,16:23:35,26.2,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,16:23:39,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:23:41,27.3,85.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:24:31,27.1,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:24:56,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:24:59,27.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:26:37,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:27:58,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,16:28:48,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,16:28:51,26.3,79.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,16:28:53,26.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:28:58,27.5,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:29:50,27.2,88.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:30:12,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:30:16,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:31:56,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:33:14,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,16:34:06,26.3,79.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-11-21,16:34:08,27.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,16:34:10,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:34:13,27.5,85.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:35:07,27.1,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:35:30,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:35:34,27.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:37:13,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:38:30,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,16:39:21,26.3,79.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-11-21,16:39:24,27.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,16:39:25,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:39:29,27.5,85.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:40:24,27.0,88.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:40:46,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:40:50,27.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:42:30,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:43:46,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,16:44:38,26.3,79.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-11-21,16:44:42,27.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,16:44:43,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:44:45,27.6,85.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,16:45:40,27.1,89.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:46:01,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:46:07,27.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:47:46,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:49:02,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,16:49:54,26.2,79.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,16:50:00,26.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:50:01,27.6,85.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,16:50:01,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,16:50:56,27.2,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:51:19,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:51:24,27.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:53:02,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:54:17,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,16:55:11,26.3,79.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,16:55:15,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,16:55:17,27.6,85.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,16:55:21,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,16:56:13,27.3,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,16:56:35,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,16:56:41,27.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,16:58:22,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,16:59:34,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,17:00:29,26.3,79.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,17:00:33,26.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,17:00:34,27.7,85.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,17:00:37,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,17:01:27,27.5,88.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,17:01:52,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:01:57,27.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,17:03:39,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,17:04:52,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,17:05:46,26.3,79.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,17:05:50,26.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,17:05:50,27.6,85.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,17:05:55,27.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,17:06:44,27.5,87.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,17:07:10,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:07:14,27.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,17:08:55,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,17:10:09,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,17:11:03,26.3,79.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,17:11:06,27.6,85.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,17:11:09,26.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,17:11:11,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,17:12:27,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:12:29,27.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,17:14:11,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,17:15:24,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,17:16:21,26.5,79.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,17:16:23,27.6,85.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-21,17:16:26,26.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,17:16:27,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,17:17:07,27.5,87.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,17:17:42,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,17:17:44,27.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,17:19:29,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,17:20:40,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,17:21:38,26.3,79.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,17:21:40,27.7,85.0,8.0,24.9751,121.269826
