device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-23,04:43:43,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:43:48,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,04:44:09,27.8,100.0,42.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,04:44:12,24.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,04:44:28,24.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:44:58,26.7,85.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:45:10,18.2,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:45:28,25.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:45:37,29.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:45:42,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:45:57,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:46:39,28.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:46:56,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:47:36,30.5,100.0,89.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:47:50,25.3,80.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:47:54,24.3,100.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:48:12,32.3,68.0,24.0,23.0651959,120.197663
08BEAC0A0192,2022-11-23,04:48:14,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-23,04:48:14,25.6,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:48:17,31.7,96.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:48:54,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:49:01,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:49:06,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,04:49:26,28.1,100.0,40.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,04:49:32,24.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,04:49:44,24.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:50:13,26.7,85.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:50:25,17.8,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:50:43,25.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:50:55,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:50:57,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:51:13,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:52:10,29.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:52:13,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:52:51,30.3,100.0,97.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:53:06,25.2,80.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:53:10,24.3,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:53:28,32.3,68.0,22.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:53:31,25.6,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:53:34,31.7,96.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-23,04:53:58,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-23,04:54:11,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:54:18,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:54:24,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,04:54:43,28.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,04:54:48,24.8,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,04:55:00,24.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:55:30,26.6,84.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:55:43,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:56:01,25.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,04:56:12,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,04:56:13,29.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,04:56:30,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:57:25,29.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:57:29,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:58:07,30.3,100.0,116.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:58:22,25.2,80.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:58:27,24.1,99.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:58:44,32.3,68.0,20.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:58:48,25.3,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:58:50,31.7,96.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-23,04:59:22,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-23,04:59:27,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:59:33,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:59:42,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,05:00:00,28.1,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,05:00:03,24.7,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,05:00:16,24.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,05:00:46,26.6,84.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:00:58,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:01:17,25.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:01:28,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:01:33,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:01:47,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:02:43,29.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:02:47,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,05:03:28,30.6,100.0,113.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,05:03:39,25.2,80.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,05:03:42,24.1,99.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:04:06,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,05:04:07,32.3,68.0,19.0,23.0651959,120.197663
08BEAC0A0340,2022-11-23,05:04:08,31.7,96.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,05:04:44,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,05:04:49,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-23,05:04:49,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-23,05:04:58,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,05:05:18,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,05:05:18,28.2,100.0,34.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:05:31,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,05:06:03,26.5,84.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:06:16,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:06:32,24.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:06:48,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:06:48,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:07:02,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:08:00,29.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:08:02,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,05:08:46,30.8,100.0,135.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,05:08:54,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,05:08:57,24.0,99.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:09:22,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,05:09:25,32.3,68.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-11-23,05:09:26,31.7,94.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,05:10:00,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,05:10:05,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,05:10:14,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,05:10:16,27.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,05:10:33,28.2,100.0,34.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,05:10:34,24.7,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,05:10:46,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,05:11:18,26.5,84.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:11:32,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:11:49,24.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:12:03,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:12:05,29.6,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:12:18,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:13:17,29.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:13:20,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,05:14:01,31.1,100.0,137.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,05:14:11,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,05:14:13,24.0,99.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,05:14:40,32.5,68.0,18.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,05:14:40,25.1,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:14:44,31.6,94.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,05:15:16,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,05:15:22,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,05:15:30,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,05:15:43,27.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,05:15:50,28.3,100.0,33.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:16:02,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,05:16:33,26.5,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:16:50,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:17:06,25.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:17:17,29.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:17:22,29.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-23,05:18:33,29.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:18:38,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,05:19:19,31.3,100.0,116.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,05:19:25,25.2,80.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,05:19:28,24.0,99.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:19:57,25.1,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:19:58,31.7,95.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-23,05:20:02,32.5,68.0,18.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-23,05:20:33,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,05:20:39,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,05:20:46,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,05:21:03,27.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,05:21:09,28.5,100.0,34.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,05:21:10,24.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,05:21:18,24.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,05:21:52,26.5,84.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:22:07,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:22:22,25.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:22:35,29.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:22:38,29.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:22:43,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:23:49,29.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:23:54,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,05:24:37,31.6,100.0,136.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,05:24:40,25.1,79.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,05:24:44,24.0,99.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:25:13,25.1,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:25:16,32.0,95.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-23,05:25:19,32.5,67.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-23,05:25:47,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,05:25:55,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,05:26:01,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,05:26:24,27.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-23,05:26:26,28.5,100.0,34.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,05:26:28,24.7,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,05:26:34,24.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,05:27:08,26.5,83.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:27:24,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:27:37,25.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:27:50,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:27:54,29.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:28:04,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:29:07,29.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:29:13,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,05:29:56,25.1,79.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-11-23,05:29:58,31.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,05:30:00,23.8,99.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:30:28,25.0,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:30:33,32.0,93.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-23,05:30:34,32.5,67.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-23,05:31:06,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,05:31:10,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,05:31:17,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,05:31:46,28.6,100.0,34.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,05:31:47,24.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,05:31:51,24.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-23,05:31:54,28.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-23,05:32:23,26.3,83.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:32:41,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:32:52,25.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:33:08,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:33:11,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:33:19,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:34:22,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:34:28,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,05:35:11,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-11-23,05:35:16,32.1,100.0,152.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,05:35:17,24.0,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:35:46,25.0,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:35:48,32.3,92.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-23,05:35:56,32.6,67.0,17.0,23.0651959,120.197663
08BEAC0A0156,2022-11-23,05:36:24,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-23,05:36:24,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-11-23,05:36:33,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,05:37:03,28.6,100.0,34.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:37:07,24.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-23,05:37:11,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-23,05:37:21,28.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-23,05:37:39,26.5,83.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:37:59,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:38:08,25.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:38:26,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:38:31,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:38:39,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:39:39,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:39:44,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,05:40:28,25.1,79.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-11-23,05:40:31,32.0,100.0,132.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,05:40:33,24.0,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:41:00,25.0,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:41:05,32.5,91.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,05:41:40,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-23,05:41:41,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-23,05:41:48,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,05:42:19,28.7,100.0,32.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:42:23,24.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-23,05:42:29,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-11-23,05:42:42,28.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,05:42:48,32.7,67.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-23,05:42:56,26.6,83.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,05:43:15,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:43:25,25.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:43:44,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:43:48,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:43:57,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:44:56,29.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:45:00,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,05:45:45,25.1,79.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-11-23,05:45:47,32.1,100.0,129.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,05:45:50,24.0,99.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:46:15,25.0,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:46:24,32.7,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,05:46:56,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-23,05:46:58,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-23,05:47:03,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,05:47:35,28.6,100.0,31.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:47:41,24.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-23,05:47:47,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-11-23,05:48:08,28.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-23,05:48:13,26.7,83.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-11-23,05:48:18,32.7,67.0,16.0,23.0651959,120.197663
08BEAC0A0050,2022-11-23,05:48:32,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:48:43,25.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:49:00,29.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:49:04,30.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:49:14,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:50:14,29.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:50:18,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,05:50:59,25.1,80.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-11-23,05:51:03,32.0,100.0,120.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,05:51:07,23.7,98.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:51:32,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:51:39,32.7,89.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,05:52:10,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-23,05:52:16,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-23,05:52:18,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,05:52:50,28.6,100.0,32.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:52:56,24.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-23,05:53:04,24.2,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-11-23,05:53:24,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-23,05:53:29,26.7,83.0,11.0,24.9751,121.269826
08BEAC0A00E6,2022-11-23,05:53:41,32.7,66.0,16.0,23.0651959,120.197663
08BEAC0A0050,2022-11-23,05:53:48,17.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:54:01,25.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:54:18,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,05:54:21,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,05:54:32,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,05:55:28,29.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,05:55:35,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,05:56:16,25.2,79.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-11-23,05:56:20,32.0,100.0,97.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,05:56:23,23.7,98.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,05:56:49,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,05:56:54,33.0,89.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,05:57:26,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,05:57:33,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-23,05:57:33,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,05:58:07,28.7,100.0,32.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,05:58:11,24.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-23,05:58:20,24.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-23,05:58:44,26.6,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-23,05:58:48,28.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,05:58:58,32.8,66.0,17.0,23.0651959,120.197663
08BEAC0A0050,2022-11-23,05:59:07,17.8,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,05:59:17,25.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,05:59:35,29.5,100.0,33.0,23.6869687,120.5865383
