device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-20,12:50:47,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:51:05,28.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:51:15,29.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:51:38,23.7,76.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:51:42,27.5,76.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:52:02,27.2,72.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:52:11,27.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:52:26,26.8,62.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:52:34,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:52:36,27.7,76.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:53:09,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:53:29,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:53:37,28.7,96.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:53:54,28.3,97.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:54:28,28.6,86.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:54:49,26.7,80.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:55:06,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:55:13,28.7,73.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:55:22,28.8,63.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-20,12:55:26,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,12:55:35,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,12:55:38,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:56:02,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:56:22,28.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:56:32,29.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:56:52,23.7,76.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:56:58,27.3,76.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:57:18,27.2,71.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:57:27,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:57:42,26.7,63.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:57:49,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:57:52,27.7,76.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:58:25,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:58:45,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:58:53,28.6,97.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:59:10,28.3,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:59:43,28.5,87.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:00:07,26.7,80.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:00:21,28.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:00:28,28.6,73.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:00:38,28.8,63.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-09-20,13:00:51,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,13:00:59,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-20,13:01:12,33.1,72.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,13:01:19,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:01:40,28.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:01:49,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,13:02:10,23.8,76.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,13:02:14,27.1,77.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,13:02:35,27.3,71.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,13:02:45,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,13:02:58,26.7,63.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:03:09,27.7,76.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,13:03:09,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-20,13:03:41,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,13:04:03,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:04:10,28.6,97.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:04:32,28.5,99.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:04:59,28.6,87.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:05:24,26.6,80.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:05:37,28.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:05:44,28.6,73.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:05:53,28.7,63.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:06:17,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-20,13:06:28,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,13:06:36,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-09-20,13:06:42,33.2,72.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,13:06:54,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:07:06,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,13:07:29,23.8,76.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,13:07:30,27.3,77.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,13:07:51,27.6,70.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,13:08:00,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,13:08:16,26.7,63.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:08:24,27.7,76.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,13:08:26,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-20,13:08:57,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,13:09:18,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:09:27,28.6,98.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:09:52,28.7,99.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:10:13,28.3,87.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:10:42,26.5,80.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:10:56,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:11:00,28.6,73.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:11:12,28.8,63.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:11:34,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-20,13:11:46,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,13:11:53,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-20,13:12:05,33.2,71.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,13:12:12,28.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:12:21,28.8,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,13:12:47,27.3,77.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-20,13:12:49,23.8,75.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,13:13:07,27.6,70.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,13:13:17,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,13:13:31,26.7,63.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:13:39,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,13:13:43,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-20,13:14:13,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,13:14:34,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:14:44,28.6,98.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:15:08,28.8,99.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:15:29,28.5,87.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:15:58,26.5,80.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:16:12,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:16:20,28.5,73.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:16:27,28.8,64.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:16:49,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:17:12,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-09-20,13:17:23,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-20,13:17:27,28.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-20,13:17:33,33.1,71.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-20,13:17:39,28.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,13:18:04,23.8,74.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,13:18:24,27.6,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:18:28,27.3,77.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-20,13:18:34,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,13:18:47,26.7,63.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:18:54,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,13:19:00,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-20,13:19:31,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,13:20:00,28.6,98.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:20:25,28.8,99.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:20:45,28.5,86.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:21:13,26.6,80.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:21:28,28.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:21:36,28.5,73.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:21:42,28.8,64.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:22:08,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:22:30,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-09-20,13:22:40,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-20,13:22:43,28.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:22:55,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,13:23:21,23.6,74.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,13:23:40,27.6,71.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:23:43,27.2,77.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-20,13:24:03,26.7,63.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:24:11,27.7,76.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,13:24:48,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,13:25:04,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:25:16,28.5,98.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:25:43,28.7,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:26:00,28.3,86.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:26:29,26.6,80.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:26:44,28.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:26:51,28.3,73.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:26:59,28.7,64.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:27:23,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:27:45,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:27:59,28.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:28:10,28.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,13:28:17,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,13:28:36,23.5,75.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-20,13:28:39,33.2,71.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-20,13:28:57,27.5,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:29:00,27.1,77.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-20,13:29:19,26.6,63.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:29:28,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,13:29:34,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,13:29:58,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-20,13:30:04,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,13:30:22,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:30:34,28.5,98.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:31:01,28.6,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:31:15,28.2,86.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:31:45,26.6,80.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:31:58,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:32:07,28.3,73.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:32:16,28.7,64.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:32:39,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:33:01,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:33:16,28.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:33:26,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,13:33:34,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,13:33:52,23.3,76.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-20,13:34:02,33.2,71.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-20,13:34:14,27.5,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:34:16,27.0,77.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-20,13:34:36,26.7,63.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:34:45,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,13:34:51,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,13:35:17,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-20,13:35:19,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,13:35:40,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:35:51,28.3,98.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:36:20,28.8,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:36:30,28.1,87.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:37:03,26.6,80.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:37:14,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:37:23,28.3,74.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:37:32,28.7,65.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:37:55,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:38:17,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:38:32,28.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:38:41,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,13:38:53,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,13:39:06,23.1,77.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-20,13:39:30,33.2,72.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-20,13:39:30,27.5,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:39:34,27.0,77.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-20,13:39:52,26.6,63.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:40:01,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,13:40:09,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-20,13:40:35,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,13:40:35,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-20,13:40:55,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:41:07,28.2,99.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:41:37,28.8,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:41:45,28.1,87.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:42:19,26.6,80.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:42:32,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:42:41,28.3,74.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:42:46,28.7,65.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:43:12,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:43:32,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:43:51,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:43:58,27.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,13:44:09,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,13:44:22,23.1,77.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,13:44:46,27.5,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:44:52,27.1,77.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,13:44:54,33.1,71.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-20,13:45:07,26.6,63.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:45:18,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,13:45:25,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-20,13:45:52,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,13:45:54,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-20,13:46:12,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:46:23,28.1,99.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:46:54,28.8,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:47:03,28.1,88.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:47:35,26.6,81.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:47:51,28.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:47:57,28.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:48:02,28.6,65.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:48:28,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:48:47,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:49:07,28.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:49:14,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,13:49:28,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,13:49:37,23.0,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,13:50:03,27.3,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:50:07,27.1,77.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,13:50:19,33.2,71.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-20,13:50:22,26.6,63.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,13:50:34,27.7,76.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,13:50:39,27.3,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-20,13:51:08,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,13:51:11,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-20,13:51:29,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,13:51:39,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,13:52:11,28.7,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:52:20,28.1,88.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:52:51,26.5,81.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:53:07,28.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:53:12,28.1,75.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:53:18,28.7,65.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:53:45,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:54:02,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:54:24,28.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:54:29,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,13:54:46,31.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,13:54:53,23.0,76.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,13:55:19,27.3,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,13:55:21,27.0,78.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-20,13:55:38,26.5,63.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-20,13:55:44,33.1,71.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-20,13:55:49,27.6,76.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,13:55:55,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-20,13:56:24,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,13:56:29,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-20,13:56:45,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-20,13:57:29,28.5,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,13:57:35,28.1,88.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,13:58:10,26.6,81.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,13:58:24,28.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,13:58:29,28.1,75.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,13:58:33,28.6,65.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,13:59:03,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,13:59:18,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,13:59:40,28.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,13:59:45,27.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-20,14:00:04,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-20,14:00:09,22.8,77.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-20,14:00:35,27.3,71.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,14:00:38,27.1,77.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-20,14:00:54,26.5,63.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-20,14:01:03,33.1,71.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-20,14:01:11,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-20,14:01:39,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,14:01:46,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-20,14:02:03,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,14:02:06,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,14:02:47,28.5,99.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,14:02:50,28.0,88.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,14:03:26,26.5,81.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,14:03:38,28.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,14:03:45,28.1,75.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,14:03:48,28.6,65.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,14:04:21,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,14:04:35,29.2,100.0,20.0,24.0838267,120.752756
