device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-04-27,05:36:03,29.5,79.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:36:20,31.8,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,05:36:35,36.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,05:36:36,34.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-27,05:36:46,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:36:51,33.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:36:58,33.0,77.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:37:07,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,05:37:27,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,05:37:29,34.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,05:37:37,32.5,100.0,23.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:38:03,30.7,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:38:07,30.1,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:38:10,30.1,91.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:38:40,28.5,73.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,05:38:40,30.8,81.0,31.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,05:38:45,37.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,05:38:55,35.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:39:14,33.7,84.0,13.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:39:26,31.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,05:39:39,32.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,05:39:40,29.6,100.0,41.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,05:39:42,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:39:53,31.3,78.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:40:23,30.2,89.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,05:40:34,33.1,93.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-27,05:41:00,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:41:14,30.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:41:19,29.7,79.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:41:36,32.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,05:41:51,36.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:42:04,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:42:07,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:42:16,33.0,77.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,05:42:17,34.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-27,05:42:23,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,05:42:46,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,05:42:47,34.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,05:43:21,30.7,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:43:27,30.2,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:43:28,30.0,92.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,05:43:55,30.8,81.0,31.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,05:44:02,37.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,05:44:12,35.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:44:31,33.1,85.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:44:43,31.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,05:44:55,32.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,05:44:56,29.5,100.0,38.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,05:45:02,30.0,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:45:09,31.5,77.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:45:40,30.1,88.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,05:46:03,33.1,92.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-27,05:46:16,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:46:33,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:46:35,29.8,80.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:46:53,32.1,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,05:47:09,35.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:47:23,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:47:23,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:47:33,32.7,77.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,05:47:35,34.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-27,05:47:38,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,05:48:04,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,05:48:05,34.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,05:48:06,32.6,100.0,20.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:48:36,30.7,94.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-27,05:48:43,30.0,92.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-27,05:48:43,30.3,100.0,30.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,05:49:09,28.5,72.0,25.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,05:49:15,31.0,81.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,05:49:19,37.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,05:49:28,35.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:49:49,33.5,86.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:50:07,31.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,05:50:11,31.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,05:50:13,29.5,100.0,41.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,05:50:18,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:50:27,31.2,78.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:50:57,30.3,89.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,05:51:30,33.1,92.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-27,05:51:32,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,05:51:50,29.7,79.0,42.0,24.711625,121.360388
08BEAC0A0800,2022-04-27,05:51:50,30.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,05:52:09,32.0,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,05:52:25,36.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:52:39,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:52:39,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:52:49,32.7,76.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,05:52:55,34.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-27,05:52:55,30.1,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,05:53:21,33.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,05:53:25,32.7,100.0,21.0,23.7002992,120.310485
08BEAC0A0880,2022-04-27,05:53:25,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-27,05:53:52,30.6,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:54:00,30.2,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:54:02,30.2,91.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:54:28,28.5,72.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,05:54:34,31.0,82.0,32.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,05:54:45,35.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:55:06,33.8,86.0,13.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:55:24,31.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,05:55:28,31.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,05:55:29,29.6,100.0,44.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,05:55:35,29.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:55:43,31.2,79.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:56:13,30.5,86.0,101.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:56:48,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,05:56:50,33.1,92.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,05:57:09,29.6,80.0,42.0,24.711625,121.360388
08BEAC0A0800,2022-04-27,05:57:09,30.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,05:57:24,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,05:57:43,35.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:57:54,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:57:56,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:58:09,32.7,76.0,34.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,05:58:15,34.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-27,05:58:15,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,05:58:38,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-27,05:58:42,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-27,05:58:44,32.7,100.0,21.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:59:08,30.6,94.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:59:16,30.3,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:59:18,30.2,91.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:59:46,28.5,70.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,05:59:50,31.1,81.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,05:59:52,37.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,06:00:02,35.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,06:00:23,33.8,86.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,06:00:42,31.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,06:00:44,31.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,06:00:46,29.5,100.0,38.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:00:53,30.0,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:01:00,31.2,78.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,06:01:29,30.5,86.0,144.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,06:02:08,33.1,92.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-27,06:02:08,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,06:02:27,30.0,100.0,58.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,06:02:28,29.6,80.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,06:02:40,32.1,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,06:03:01,36.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,06:03:08,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,06:03:14,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,06:03:32,34.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-27,06:03:33,30.1,100.0,32.0,24.956345,121.238495
08BEAC0A0018,2022-04-27,06:03:40,32.7,76.0,34.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-27,06:03:56,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,06:03:57,33.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,06:04:04,32.7,100.0,21.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,06:04:25,30.6,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,06:04:32,30.2,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,06:04:35,30.3,91.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,06:05:05,28.5,73.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,06:05:06,31.1,81.0,31.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,06:05:10,37.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,06:05:19,35.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,06:05:40,34.2,84.0,13.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,06:05:58,31.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,06:06:02,29.6,100.0,39.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:06:12,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:06:18,31.0,78.0,40.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,06:06:19,31.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,06:06:50,30.5,87.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,06:07:25,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,06:07:34,33.2,92.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,06:07:45,29.5,80.0,42.0,24.711625,121.360388
08BEAC0A0800,2022-04-27,06:07:49,30.1,100.0,113.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,06:07:57,32.2,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,06:08:19,36.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,06:08:23,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,06:08:30,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,06:08:49,34.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-27,06:08:53,30.2,100.0,33.0,24.956345,121.238495
08BEAC0A0018,2022-04-27,06:08:55,32.7,75.0,34.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-27,06:09:12,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,06:09:15,34.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,06:09:21,32.7,100.0,20.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,06:09:41,30.6,94.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,06:09:49,30.1,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,06:09:52,30.1,91.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,06:10:24,31.0,81.0,33.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,06:10:32,37.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,06:10:34,35.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,06:10:59,33.8,83.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,06:11:15,32.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,06:11:19,29.6,100.0,36.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:11:29,30.1,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:11:35,31.1,78.0,58.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,06:11:37,32.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,06:12:09,30.6,87.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,06:12:42,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,06:13:02,29.6,80.0,42.0,24.711625,121.360388
08BEAC0A0192,2022-04-27,06:13:03,33.2,93.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-27,06:13:08,30.3,100.0,78.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,06:13:13,32.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-04-27,06:13:35,36.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,06:13:42,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,06:13:46,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,06:14:06,34.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,06:14:11,32.8,74.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,06:14:12,30.1,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,06:14:28,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,06:14:31,34.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,06:14:37,32.7,100.0,19.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,06:14:57,30.7,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,06:15:05,30.1,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,06:15:11,30.0,91.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,06:15:40,30.7,82.0,33.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,06:15:49,37.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,06:15:50,35.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,06:16:16,33.7,84.0,10.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,06:16:32,33.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,06:16:35,29.6,100.0,40.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:16:44,30.0,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:16:51,31.1,78.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,06:16:53,32.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,06:17:25,30.6,87.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,06:17:58,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,06:18:21,29.6,80.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,06:18:31,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-04-27,06:18:34,30.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-27,06:18:51,36.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,06:18:57,30.3,100.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-04-27,06:19:00,33.1,91.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-27,06:19:01,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-27,06:19:23,34.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,06:19:27,32.7,73.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,06:19:32,30.2,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,06:19:45,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,06:19:47,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,06:19:54,32.7,100.0,16.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,06:20:13,30.6,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,06:20:21,30.3,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,06:20:31,30.1,91.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,06:20:58,30.7,82.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,06:21:08,34.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-27,06:21:09,37.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-27,06:21:34,33.8,83.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-27,06:21:36,28.5,70.0,23.0,24.988124,121.332065
08BEAC09FF98,2022-04-27,06:21:47,33.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,06:21:51,29.6,100.0,39.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:22:00,30.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:22:08,31.1,78.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,06:22:09,31.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,06:22:42,30.7,87.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,06:23:15,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,06:23:40,29.5,80.0,43.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,06:23:51,31.6,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-04-27,06:23:52,30.2,100.0,52.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-27,06:24:08,37.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,06:24:14,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,06:24:17,33.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-27,06:24:24,33.1,91.0,21.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-27,06:24:49,33.0,72.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,06:24:49,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,06:25:02,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,06:25:04,33.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,06:25:10,33.0,100.0,16.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,06:25:30,30.5,94.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,06:25:38,30.6,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,06:25:49,30.2,90.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,06:26:17,30.7,81.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,06:26:26,34.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-27,06:26:27,37.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-27,06:26:50,34.1,81.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-27,06:26:52,28.5,72.0,23.0,24.988124,121.332065
08BEAC09FF98,2022-04-27,06:27:03,33.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,06:27:08,29.8,100.0,40.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:27:15,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:27:24,31.1,78.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,06:27:25,32.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,06:27:59,30.5,86.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,06:28:34,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,06:28:56,29.3,81.0,43.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,06:29:07,31.7,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-04-27,06:29:10,30.2,100.0,73.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-27,06:29:24,37.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,06:29:31,30.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,06:29:33,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-27,06:29:47,33.1,92.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-27,06:29:55,34.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,06:30:05,33.2,73.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,06:30:09,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,06:30:20,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,06:30:23,33.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,06:30:27,33.1,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,06:30:45,30.5,94.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,06:30:56,30.7,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,06:31:08,30.5,90.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,06:31:33,30.7,83.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,06:31:42,35.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-27,06:31:45,37.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-27,06:32:10,33.6,82.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-27,06:32:11,28.5,71.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-04-27,06:32:19,32.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,06:32:23,29.8,100.0,37.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,06:32:32,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,06:32:41,30.8,78.0,36.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,06:32:44,32.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,06:33:16,30.5,87.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,06:33:52,31.7,100.0,23.0,25.10392038,121.2447143
