device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-26,11:46:51,31.8,94.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,11:47:04,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,11:47:07,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-09-26,11:47:48,30.1,83.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:47:49,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:48:32,28.7,74.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,11:48:44,29.3,90.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:48:58,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:49:03,30.0,96.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,11:49:38,32.7,87.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-26,11:49:45,29.1,93.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,11:49:56,33.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,11:51:32,30.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,11:51:49,28.2,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,11:51:50,31.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-09-26,11:51:57,30.5,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-09-26,11:51:58,30.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,11:51:59,30.5,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-09-26,11:52:04,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:52:13,31.8,95.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,11:52:23,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,11:52:26,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,11:53:09,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,11:53:09,30.1,82.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,11:53:51,28.7,74.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,11:54:01,29.3,90.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:54:17,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:54:26,30.0,95.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,11:54:59,33.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-26,11:55:04,29.0,93.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,11:55:19,33.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,11:56:53,30.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,11:57:08,30.8,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,11:57:10,28.1,72.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-09-26,11:57:20,30.5,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,11:57:21,31.0,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,11:57:21,30.5,79.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:57:21,30.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,11:57:33,31.8,95.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,11:57:43,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,11:57:45,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-09-26,11:58:28,30.1,81.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:58:29,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:59:10,28.7,75.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,11:59:18,29.5,91.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:59:40,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:59:44,29.8,95.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:00:22,29.0,93.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,12:00:27,33.1,86.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,12:00:50,33.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,12:02:11,30.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,12:02:26,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,12:02:26,28.1,72.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-26,12:02:40,30.5,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-26,12:02:42,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-09-26,12:02:42,30.5,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-09-26,12:02:43,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:02:51,31.7,96.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,12:03:00,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:03:03,30.6,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:03:45,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:03:49,30.1,81.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:04:27,28.6,75.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:04:37,29.3,91.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:04:57,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:05:01,30.0,95.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:05:41,29.0,93.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,12:05:50,33.0,86.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,12:06:10,33.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,12:07:32,30.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,12:07:46,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,12:07:47,28.1,72.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,12:08:02,30.8,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,12:08:02,30.5,79.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-09-26,12:08:03,30.3,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-09-26,12:08:05,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:08:10,31.7,96.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,12:08:21,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,12:08:22,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,12:09:04,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:09:07,30.1,81.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:09:46,28.7,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:09:57,29.2,92.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:10:16,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:10:21,30.0,95.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:11:04,29.0,94.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,12:11:20,33.0,86.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,12:11:29,33.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,12:12:51,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,12:13:03,28.0,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,12:13:06,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-09-26,12:13:21,30.8,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,12:13:22,30.5,79.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:13:24,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-26,12:13:27,30.3,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-09-26,12:13:32,31.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,12:13:40,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:13:41,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:14:24,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:14:28,30.2,80.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:15:06,28.6,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:15:19,29.3,92.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:15:37,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:15:38,30.0,95.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:16:21,28.8,94.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,12:16:48,32.8,87.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,12:16:53,33.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,12:18:07,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,12:18:21,28.0,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,12:18:22,30.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-09-26,12:18:37,30.8,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,12:18:37,30.3,79.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:18:39,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-26,12:18:47,30.5,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-09-26,12:18:48,31.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,12:18:55,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:18:58,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:19:39,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:19:48,30.3,80.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:20:24,28.7,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:20:34,29.3,93.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:20:56,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:20:57,29.8,94.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:21:39,28.7,94.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:22:13,33.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-26,12:22:38,32.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-26,12:23:23,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,12:23:37,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,12:23:37,28.0,72.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,12:23:54,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,12:23:55,30.3,79.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:23:55,30.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:24:04,31.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:24:05,30.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,12:24:15,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:24:16,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:24:55,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:25:04,30.2,80.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:25:39,28.6,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:25:48,29.3,93.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:26:12,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:26:13,29.8,94.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:26:54,28.7,94.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:27:29,32.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-26,12:28:00,32.8,87.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-26,12:28:42,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,12:28:58,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,12:28:58,28.0,72.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,12:29:24,30.7,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,12:29:24,30.3,80.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:29:28,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:29:37,31.7,97.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:29:41,30.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,12:29:48,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:29:50,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:30:18,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:30:31,30.2,80.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:31:00,28.5,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:31:17,29.3,93.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,12:31:42,29.8,93.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-09-26,12:31:42,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-26,12:32:24,28.6,95.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:33:05,32.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-26,12:33:36,32.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-26,12:34:15,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,12:34:30,27.7,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,12:34:32,30.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-09-26,12:34:50,30.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,12:34:54,30.3,79.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:34:58,30.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:35:10,31.7,97.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:35:23,30.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,12:35:24,30.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:35:28,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:35:43,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:36:02,30.2,80.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:36:28,28.5,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:36:55,29.2,93.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,12:37:11,29.8,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-09-26,12:37:11,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-26,12:37:56,28.6,95.0,58.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:38:39,33.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-26,12:39:12,32.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-26,12:39:50,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,12:40:04,27.7,73.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,12:40:05,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,12:40:27,30.5,79.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:40:31,30.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:40:43,31.6,97.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:40:55,30.2,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,12:41:00,30.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,12:41:01,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,12:41:09,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:41:24,30.2,79.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:41:57,28.5,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:42:34,29.2,93.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:42:44,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:42:46,29.8,92.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,12:43:36,28.7,95.0,56.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:44:13,32.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-26,12:44:50,32.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,12:45:37,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,12:45:37,27.7,72.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-26,12:46:01,30.5,78.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:46:03,30.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:46:21,31.7,98.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:46:36,30.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,12:46:38,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,12:46:43,30.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,12:46:48,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:46:58,30.3,79.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:47:26,28.5,76.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:48:08,29.1,93.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:48:15,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:48:20,29.8,92.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,12:48:46,30.5,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,12:49:12,28.7,95.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:49:51,32.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,12:50:34,29.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-26,12:50:35,32.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,12:51:12,27.8,73.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,12:51:13,30.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,12:51:35,30.5,77.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:51:43,30.1,99.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:52:01,31.6,98.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:52:16,30.2,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,12:52:21,30.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,12:52:25,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,12:52:30,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:52:35,30.3,79.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:53:02,28.6,76.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:53:41,29.1,93.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:53:51,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:53:59,29.8,92.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,12:54:22,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,12:54:47,28.6,95.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,12:55:31,32.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,12:56:06,29.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-26,12:56:21,32.7,87.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,12:56:48,28.0,72.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,12:56:54,30.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,12:57:11,30.5,77.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,12:57:21,30.1,99.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,12:57:42,31.7,98.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,12:57:55,30.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,12:57:56,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,12:58:02,30.2,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,12:58:11,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,12:58:12,30.3,79.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,12:58:35,28.5,75.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,12:59:16,29.2,93.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,12:59:32,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,12:59:39,29.8,92.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,13:00:02,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,13:00:24,28.6,95.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,13:01:09,33.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,13:01:47,29.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-26,13:02:09,32.8,87.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,13:02:25,27.7,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,13:02:33,30.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,13:02:53,30.3,77.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,13:03:00,30.2,99.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,13:03:25,31.6,98.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,13:03:36,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,13:03:36,30.2,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,13:03:43,30.2,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,13:03:51,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,13:03:53,30.2,79.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,13:04:14,28.5,75.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,13:04:58,29.2,93.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,13:05:17,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,13:05:21,29.8,91.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,13:05:45,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,13:06:01,28.6,95.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,13:06:46,33.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,13:07:31,29.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-26,13:08:00,32.8,87.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,13:08:03,27.7,72.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,13:08:13,30.6,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,13:08:31,30.1,98.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,13:08:33,30.5,77.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,13:09:08,31.6,99.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,13:09:18,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,13:09:18,30.1,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-09-26,13:09:23,30.1,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-09-26,13:09:32,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-09-26,13:09:34,30.2,79.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-09-26,13:09:56,28.3,75.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,13:10:39,29.2,92.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,13:10:57,29.8,91.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-09-26,13:10:57,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-26,13:11:25,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,13:11:39,28.6,95.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,13:12:28,33.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,13:13:13,29.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,13:13:41,27.5,73.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,13:13:56,30.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,13:13:58,32.8,87.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-26,13:14:12,30.0,98.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,13:14:14,30.5,77.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,13:14:50,31.6,98.0,16.0,22.9191552,120.2173726
