device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-05-02,05:09:38,22.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-02,05:09:52,27.0,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,05:10:05,22.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,05:11:03,22.0,75.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:11:05,19.1,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:11:05,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:11:14,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:11:16,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:11:28,21.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:11:29,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,05:11:31,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,05:11:32,23.2,100.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-05-02,05:11:53,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,05:13:04,18.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:13:08,21.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:13:12,23.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:13:20,18.8,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:13:56,23.7,62.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:14:07,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,05:14:12,20.2,94.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-05-02,05:14:14,19.0,97.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-05-02,05:14:16,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-05-02,05:14:17,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,05:14:26,22.1,92.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:14:30,22.5,92.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-02,05:14:57,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,05:14:57,23.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,05:15:22,21.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,05:15:37,27.0,82.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-02,05:16:20,22.0,75.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:16:22,19.1,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:16:23,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:16:31,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:16:34,20.1,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:16:45,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:16:47,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,05:16:50,17.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-02,05:17:11,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,05:18:22,18.7,98.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:18:24,21.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:18:29,22.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:18:41,19.0,100.0,18.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:19:14,23.6,62.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:19:25,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,05:19:30,19.0,96.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,05:19:30,20.0,93.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,05:19:32,19.6,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-05-02,05:19:37,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,05:19:46,22.1,93.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:19:46,22.6,92.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-02,05:20:15,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,05:20:17,22.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,05:20:39,22.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,05:20:59,26.8,82.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-02,05:21:38,22.3,75.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:21:38,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:21:42,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:21:48,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:21:49,20.1,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-05-02,05:22:00,22.8,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,05:22:02,22.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-02,05:22:07,18.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0800,2022-05-02,05:22:09,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-02,05:22:28,22.7,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,05:23:39,18.8,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:23:43,21.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:23:46,22.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:23:58,19.0,100.0,19.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:24:29,23.7,62.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:24:43,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,05:24:48,18.7,96.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,05:24:48,19.8,93.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,05:24:49,19.3,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,05:25:01,22.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:25:01,22.7,92.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,05:25:07,19.7,100.0,24.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,05:25:32,22.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,05:25:33,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-05-02,05:25:55,22.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,05:26:49,27.0,83.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-02,05:26:53,22.3,75.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:26:53,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:27:01,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:27:04,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:27:08,20.1,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:27:20,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-02,05:27:25,17.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-05-02,05:27:25,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-02,05:27:43,22.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:28:05,22.8,100.0,25.0,22.991495,120.230691
08BEAC09FF6A,2022-05-02,05:28:57,18.8,98.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:29:00,21.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:29:05,22.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:29:17,18.8,100.0,18.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:29:49,23.6,62.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:30:01,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,05:30:03,19.7,92.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-05-02,05:30:06,18.8,97.0,75.0,24.909771,121.084225
08BEAC09FF94,2022-05-02,05:30:09,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,05:30:18,22.1,92.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:30:18,22.6,92.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,05:30:38,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,05:30:50,22.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,05:30:54,18.7,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-05-02,05:31:13,22.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,05:32:08,22.2,75.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:32:13,19.1,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:32:20,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:32:22,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:32:25,20.0,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:32:35,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:32:40,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,05:32:43,18.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0192,2022-05-02,05:32:46,26.8,83.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,05:33:03,22.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:33:23,22.8,100.0,24.0,22.991495,120.230691
08BEAC09FF6A,2022-05-02,05:34:14,18.7,97.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:34:16,21.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:34:23,22.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:34:34,19.0,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:35:04,23.6,62.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:35:17,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,05:35:23,18.7,96.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,05:35:23,19.5,93.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,05:35:26,19.1,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,05:35:34,22.0,92.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:35:34,22.6,92.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-02,05:35:59,19.7,100.0,23.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,05:36:07,22.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,05:36:21,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-05-02,05:36:29,22.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,05:37:25,22.3,75.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:37:31,19.1,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:37:36,19.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:37:41,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:37:42,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:37:53,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:37:59,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,05:38:08,26.8,83.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,05:38:22,22.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:38:41,23.0,100.0,24.0,22.991495,120.230691
08BEAC09FF6A,2022-05-02,05:39:30,18.8,98.0,41.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:39:38,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:39:43,22.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:39:53,19.0,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:40:21,23.7,62.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:40:33,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,05:40:40,19.8,93.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-05-02,05:40:41,18.6,96.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-05-02,05:40:42,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-05-02,05:40:50,22.7,91.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,05:40:52,22.0,92.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,05:41:23,19.6,100.0,21.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,05:41:27,23.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,05:41:38,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-05-02,05:41:46,22.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,05:42:41,22.1,75.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:42:51,19.1,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:42:52,19.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:42:57,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:43:03,20.0,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:43:10,21.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:43:16,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,05:43:38,26.8,83.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,05:43:41,22.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:43:58,23.0,100.0,24.0,22.991495,120.230691
08BEAC09FF6A,2022-05-02,05:44:46,18.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:44:55,22.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:45:00,22.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:45:11,19.0,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:45:44,23.6,61.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:45:53,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,05:45:56,20.1,93.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-05-02,05:45:57,18.3,96.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-05-02,05:45:59,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,05:46:10,22.0,92.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:46:10,23.0,91.0,28.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-02,05:46:46,23.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-02,05:47:03,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,05:47:03,22.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,05:47:10,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,05:47:58,22.2,75.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:48:08,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:48:10,19.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:48:12,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:48:19,20.0,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:48:28,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:48:32,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,05:48:58,26.7,83.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,05:48:59,22.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:49:16,23.0,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-05-02,05:50:03,18.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:50:10,22.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:50:18,22.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:50:29,19.0,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:51:00,23.6,61.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:51:10,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,05:51:13,20.1,93.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-05-02,05:51:15,18.3,96.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-05-02,05:51:16,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,05:51:26,21.8,92.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:51:26,23.2,90.0,27.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-02,05:52:05,23.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,05:52:21,22.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-02,05:52:26,19.5,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-05-02,05:52:27,18.5,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,05:53:13,22.3,75.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:53:26,19.0,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:53:27,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:53:30,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:53:35,20.0,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:53:47,21.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:53:53,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-02,05:54:13,22.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:54:34,23.1,100.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,05:54:43,26.8,83.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-02,05:55:22,18.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:55:27,22.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:55:36,22.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:55:45,18.8,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:56:17,23.5,62.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:56:28,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,05:56:30,18.5,97.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,05:56:31,20.0,93.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,05:56:34,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-05-02,05:56:43,23.3,90.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,05:56:44,21.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-02,05:57:24,23.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,05:57:37,22.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,05:57:46,18.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-05-02,05:57:48,19.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-05-02,05:58:30,22.2,74.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:58:40,19.0,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:58:44,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:58:47,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:58:53,20.0,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:59:03,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:59:09,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-02,05:59:32,22.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,05:59:53,23.5,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,06:00:09,26.7,83.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-02,06:00:38,18.5,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,06:00:48,22.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,06:00:53,22.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,06:01:02,18.7,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,06:01:35,23.5,62.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,06:01:44,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,06:01:49,19.6,95.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,06:01:50,19.0,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-05-02,06:01:50,18.5,98.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-05-02,06:01:58,23.5,90.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,06:02:02,21.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-02,06:02:44,23.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,06:02:53,22.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-02,06:03:06,19.5,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-05-02,06:03:06,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,06:03:48,22.1,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,06:03:59,19.0,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,06:04:01,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,06:04:04,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,06:04:10,20.0,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,06:04:20,21.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,06:04:27,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-02,06:04:52,22.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,06:05:09,23.0,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,06:05:20,26.7,84.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-02,06:05:58,18.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,06:06:03,21.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,06:06:10,22.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,06:06:18,18.7,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,06:06:51,23.5,62.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,06:07:01,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-02,06:07:03,19.7,94.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,06:07:06,19.0,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-05-02,06:07:08,18.5,97.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-05-02,06:07:14,23.5,90.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,06:07:20,21.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-02,06:08:02,23.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,06:08:10,22.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-02,06:08:21,19.6,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-05-02,06:08:29,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,06:09:04,22.1,75.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,06:09:17,18.8,100.0,52.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,06:09:19,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,06:09:21,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,06:09:27,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,06:09:38,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,06:09:42,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-02,06:10:10,22.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-02,06:10:30,22.8,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,06:11:07,26.7,84.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-02,06:11:17,18.7,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,06:11:21,21.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,06:11:27,22.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,06:11:35,18.6,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,06:12:10,23.5,62.0,19.0,24.988124,121.332065
08BEAC0A07F6,2022-05-02,06:12:21,19.7,95.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-05-02,06:12:22,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-02,06:12:29,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-05-02,06:12:29,18.5,98.0,34.0,24.909771,121.084225
