device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-12,06:42:15,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,06:42:19,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,06:42:21,29.1,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:42:35,28.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:42:37,28.3,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:42:39,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:42:42,29.8,94.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:42:51,26.8,100.0,62.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:43:24,27.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:43:47,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:43:59,29.0,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:44:06,28.6,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,06:44:21,30.1,100.0,42.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,06:45:03,26.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:45:11,28.3,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:45:20,29.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:45:27,28.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:45:27,29.5,85.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:45:45,30.2,90.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:46:10,29.2,100.0,32.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-12,06:46:29,27.3,100.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:46:48,26.0,100.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:46:55,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,06:47:30,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,06:47:36,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,06:47:37,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:47:53,28.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:47:55,28.2,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:47:55,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:47:58,29.8,93.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:48:08,26.8,100.0,62.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:48:40,27.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:49:04,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:49:17,29.0,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:49:21,28.6,100.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,06:49:42,30.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,06:50:18,27.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:50:30,28.3,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:50:36,29.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:50:44,28.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:50:46,29.5,86.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:51:02,30.3,89.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:51:27,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:51:39,29.3,91.0,44.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:51:46,27.5,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:52:03,26.1,100.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:52:16,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,06:52:46,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,06:52:51,27.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,06:52:54,28.7,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:53:11,28.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,06:53:13,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:53:15,29.8,93.0,50.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,06:53:15,28.1,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,06:53:25,26.8,100.0,65.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:53:55,27.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:54:20,28.7,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:54:32,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:54:37,28.6,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,06:55:11,30.1,100.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,06:55:34,27.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:55:45,28.3,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:55:53,29.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:56:01,28.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:56:04,29.6,87.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:56:19,30.3,89.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,06:56:58,29.0,92.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-05-12,06:57:00,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-12,06:57:16,27.6,100.0,34.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:57:20,26.0,98.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:57:31,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,06:58:01,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,06:58:06,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,06:58:10,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:58:28,28.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,06:58:29,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,06:58:31,28.1,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,06:58:32,29.6,93.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:58:42,26.8,100.0,65.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:59:13,26.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:59:36,28.8,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:59:50,28.7,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:59:55,28.5,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,07:00:31,30.1,100.0,40.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,07:00:49,27.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,07:01:01,28.2,100.0,37.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,07:01:09,29.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,07:01:18,28.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:01:21,29.6,87.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,07:01:35,30.3,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,07:02:15,28.8,93.0,131.0,24.909771,121.084225
08BEAC0A0156,2022-05-12,07:02:16,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-12,07:02:32,27.6,100.0,36.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,07:02:48,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,07:03:18,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,07:03:23,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,07:03:26,28.3,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,07:03:43,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,07:03:45,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,07:03:47,27.8,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,07:03:48,29.6,93.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,07:03:59,26.8,100.0,63.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:04:29,26.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:04:54,28.7,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:05:08,28.7,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:05:11,28.3,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,07:06:00,30.0,100.0,43.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,07:06:05,27.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,07:06:17,28.3,100.0,38.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,07:06:25,28.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,07:06:51,30.5,89.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:06:55,28.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:07:13,29.6,87.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:07:32,28.6,94.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-05-12,07:07:33,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-12,07:07:49,27.6,100.0,35.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:07:49,26.1,99.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,07:08:05,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,07:08:35,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,07:08:38,27.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,07:08:42,28.2,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,07:09:00,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,07:09:04,29.6,93.0,55.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,07:09:06,28.0,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:09:16,26.7,100.0,63.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:09:46,26.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:10:10,28.6,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:10:26,28.3,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:10:28,28.3,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:11:19,27.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,07:11:37,28.3,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-05-12,07:11:39,29.8,100.0,44.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,07:11:43,28.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,07:12:07,30.5,89.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:12:13,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:12:31,29.6,87.0,40.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:12:49,28.3,95.0,28.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,07:13:05,27.6,100.0,36.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:13:07,26.1,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,07:13:11,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-05-12,07:13:24,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,07:13:53,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,07:13:56,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,07:13:57,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-12,07:14:12,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,07:14:16,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,07:14:19,29.6,94.0,56.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,07:14:25,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:14:34,26.8,100.0,68.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:15:00,25.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:15:26,28.3,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:15:42,28.3,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:15:46,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:16:35,27.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,07:16:58,28.1,100.0,39.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,07:16:59,28.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-12,07:17:10,29.8,100.0,44.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-12,07:17:22,30.3,88.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:17:28,28.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:17:48,29.6,87.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:18:04,28.1,96.0,30.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,07:18:20,27.6,100.0,34.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:18:26,26.1,99.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,07:18:30,28.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-05-12,07:18:41,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,07:19:11,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,07:19:11,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,07:19:14,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,07:19:30,28.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,07:19:33,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,07:19:34,29.5,94.0,55.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,07:19:42,27.7,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:19:50,26.7,100.0,70.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:20:15,25.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:20:44,28.2,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:20:57,28.5,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:21:06,28.2,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:21:50,27.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,07:22:14,27.8,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,07:22:14,28.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-12,07:22:37,29.7,100.0,43.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-12,07:22:39,30.5,87.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:22:44,28.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:23:05,29.5,88.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:23:19,28.1,97.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,07:23:39,27.5,100.0,36.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:23:42,26.1,98.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,07:23:46,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-05-12,07:23:59,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-12,07:24:29,28.0,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,07:24:29,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,07:24:29,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-12,07:24:46,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,07:24:48,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,07:24:52,29.5,94.0,51.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,07:24:56,27.7,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:25:06,26.6,100.0,58.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:25:30,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:26:02,28.1,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:26:13,28.5,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:26:22,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:27:06,27.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,07:27:30,27.7,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,07:27:32,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,07:27:55,30.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:28:01,28.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-12,07:28:03,29.7,100.0,47.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-12,07:28:20,29.5,87.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:28:36,28.0,98.0,27.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,07:28:55,27.5,100.0,36.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:28:58,26.1,98.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,07:29:16,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,07:29:26,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-05-12,07:29:44,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,07:29:45,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,07:29:45,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-12,07:30:02,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,07:30:06,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,07:30:07,29.3,96.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,07:30:12,28.0,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:30:23,25.8,99.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:30:45,26.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:31:18,28.1,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:31:30,28.3,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:31:38,28.1,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:32:23,26.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,07:32:49,28.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,07:32:58,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-12,07:33:12,30.3,86.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:33:17,28.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-12,07:33:33,29.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-12,07:33:36,29.5,88.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:33:52,28.0,98.0,56.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,07:34:10,27.5,100.0,39.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:34:13,26.0,98.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,07:34:32,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,07:34:41,28.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-12,07:35:01,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,07:35:02,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,07:35:02,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-12,07:35:17,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,07:35:22,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,07:35:23,29.3,97.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,07:35:28,27.8,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:35:40,25.2,99.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:36:02,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:36:35,28.0,100.0,7.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:36:48,28.1,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:36:54,28.1,100.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:37:41,26.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,07:38:05,28.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,07:38:21,27.7,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-05-12,07:38:30,30.3,85.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:38:34,27.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:38:53,29.3,87.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-05-12,07:38:55,29.7,100.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-12,07:39:08,28.0,98.0,25.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,07:39:25,27.3,100.0,64.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:39:28,26.0,99.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,07:39:48,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,07:40:00,28.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-05-12,07:40:19,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,07:40:20,27.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,07:40:20,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-12,07:40:33,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,07:40:40,29.3,96.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,07:40:40,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,07:40:46,27.5,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:40:57,25.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:41:16,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:41:51,28.0,100.0,8.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,07:42:06,28.1,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,07:42:12,28.1,100.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:42:59,26.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,07:43:21,27.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,07:43:37,27.7,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-05-12,07:43:45,30.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,07:43:51,27.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,07:44:10,29.3,87.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-05-12,07:44:25,27.8,99.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-05-12,07:44:26,29.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-12,07:44:41,27.3,100.0,48.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,07:44:46,25.8,99.0,21.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,07:45:06,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,07:45:16,28.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-05-12,07:45:35,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,07:45:37,27.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,07:45:37,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-12,07:45:51,27.1,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,07:45:57,29.0,98.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,07:45:57,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,07:46:03,27.3,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-05-12,07:46:14,25.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,07:46:34,26.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,07:47:09,28.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-12,07:47:31,28.0,100.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,07:48:14,26.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,07:48:39,27.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,07:48:52,27.7,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-05-12,07:49:02,30.1,86.0,7.0,22.9191552,120.2173726
