device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-04-03,13:58:00,16.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:58:11,16.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,13:58:47,18.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,13:58:52,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:58:57,18.2,77.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:59:14,17.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-03,13:59:19,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-03,13:59:26,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:59:40,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:59:44,16.5,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:59:57,18.7,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:00:05,16.8,100.0,17.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:00:09,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:00:14,16.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-03,14:00:21,16.6,94.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,14:00:25,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,14:00:34,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,14:00:56,18.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:01:01,17.7,87.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:01:29,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:01:42,18.5,77.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:01:54,14.6,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:01:58,17.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:02:03,17.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:02:21,18.8,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:02:30,18.6,82.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:02:34,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:02:48,16.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:03:19,16.7,86.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:03:28,16.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:04:03,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,14:04:08,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,14:04:14,18.2,76.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,14:04:31,17.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:04:43,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-04-03,14:04:47,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-03,14:04:56,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,14:05:11,16.3,84.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,14:05:12,18.6,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:05:21,16.7,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:05:24,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:05:32,16.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:05:43,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:05:53,16.3,94.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:05:53,16.5,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,14:06:16,18.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:06:17,17.7,87.0,15.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:06:47,21.7,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:06:58,18.2,78.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:07:10,14.3,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:07:14,17.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:07:22,17.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:07:37,18.8,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:07:47,18.6,81.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:07:49,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:08:04,16.7,86.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:08:35,16.6,87.0,16.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:08:45,16.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:09:20,18.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,14:09:27,21.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,14:09:29,18.2,76.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,14:09:49,17.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:10:01,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:10:12,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-03,14:10:14,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-03,14:10:28,18.5,100.0,21.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,14:10:28,16.5,84.0,10.0,24.909771,121.084225
08BEAC0A037C,2022-04-03,14:10:36,16.7,100.0,15.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:10:41,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:10:48,16.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:11:00,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,14:11:09,16.5,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-04-03,14:11:10,16.1,93.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-04-03,14:11:32,18.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:11:33,17.7,88.0,20.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:12:02,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:12:14,18.2,77.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:12:26,14.6,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:12:31,17.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:12:38,17.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:12:56,19.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:13:02,18.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:13:05,16.6,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:13:21,16.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:13:51,16.7,87.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:14:01,16.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:14:36,18.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:14:43,18.1,76.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:14:43,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:15:09,17.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:15:16,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:15:31,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-03,14:15:44,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-03,14:15:45,18.3,100.0,21.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,14:15:45,16.5,84.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-04-03,14:15:53,16.8,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:15:58,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:16:06,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:16:19,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:16:25,16.1,94.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:16:27,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A0018,2022-04-03,14:16:48,17.6,88.0,15.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-03,14:16:50,18.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,14:17:19,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:17:29,18.2,77.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:17:42,14.3,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:17:46,17.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:17:55,17.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:18:11,19.1,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:18:19,18.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:18:22,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:18:40,17.0,86.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:19:07,16.6,86.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:19:17,16.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:19:53,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:20:01,18.2,76.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:20:03,21.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:20:25,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:20:33,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:20:45,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,14:21:01,16.5,84.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,14:21:02,18.2,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:21:11,16.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0192,2022-04-03,14:21:14,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-03,14:21:15,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:21:24,16.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:21:36,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:21:41,16.0,94.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:21:43,16.6,100.0,8.0,24.956345,121.238495
08BEAC0A0018,2022-04-03,14:22:06,17.7,88.0,13.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-03,14:22:07,18.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,14:22:37,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:22:44,18.1,77.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:22:59,14.5,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:23:04,17.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:23:12,17.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:23:29,18.8,71.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:23:37,18.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:23:39,16.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:23:56,17.0,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:24:23,16.6,87.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:24:33,16.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:25:09,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:25:19,18.2,76.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:25:20,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:25:40,17.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:25:51,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:26:02,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,14:26:16,16.5,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,14:26:18,18.3,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:26:27,16.8,100.0,15.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:26:33,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-03,14:26:35,21.8,82.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-03,14:26:40,16.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:26:53,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:26:59,16.2,94.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:27:00,16.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,14:27:22,18.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:27:24,17.7,88.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:27:54,21.7,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:28:01,18.1,77.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:28:14,14.6,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:28:21,17.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:28:30,17.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:28:46,18.8,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:28:54,18.5,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:28:58,16.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:29:11,17.0,86.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:29:38,16.6,87.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:29:50,16.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:30:25,18.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:30:34,18.1,76.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:30:36,21.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:30:56,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:31:08,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:31:22,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,14:31:30,16.5,84.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,14:31:35,18.2,100.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:31:43,16.8,100.0,15.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:31:51,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-03,14:31:55,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-03,14:31:56,16.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:32:10,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:32:16,16.3,93.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:32:18,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,14:32:38,18.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:32:41,17.8,88.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:33:10,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:33:20,18.0,77.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:33:33,14.5,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:33:38,17.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:33:47,17.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:34:01,18.8,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:34:10,18.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:34:12,16.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:34:27,16.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:34:55,16.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:35:05,16.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:35:40,18.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:35:49,18.2,77.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:35:51,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:36:11,17.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:36:23,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:36:38,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,14:36:46,16.5,84.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,14:36:50,18.2,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:36:59,16.7,100.0,15.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:37:06,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:37:13,16.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:37:25,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:37:33,16.6,94.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:37:33,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-04-03,14:37:44,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-03,14:37:56,18.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:38:00,18.0,87.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:38:25,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:38:36,18.0,77.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:38:49,14.6,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:38:56,17.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:39:03,17.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:39:17,19.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:39:26,18.5,82.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:39:31,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:39:43,17.0,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:40:12,16.7,87.0,16.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:40:22,16.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:40:56,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:41:06,18.2,76.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:41:06,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:41:27,17.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:41:40,17.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:41:56,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,14:42:06,18.2,100.0,19.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,14:42:11,16.5,84.0,10.0,24.909771,121.084225
08BEAC0A037C,2022-04-03,14:42:16,16.7,100.0,14.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:42:22,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:42:33,16.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:42:43,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:42:49,16.5,94.0,8.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:42:51,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-04-03,14:43:07,21.8,82.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-03,14:43:12,17.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:43:17,18.0,87.0,25.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:43:43,21.8,59.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:43:53,18.1,77.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:44:06,14.6,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:44:15,17.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:44:20,17.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:44:34,19.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:44:40,18.5,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:44:49,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:44:59,17.0,86.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,14:45:38,16.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:46:13,18.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,14:46:22,18.2,76.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,14:46:22,21.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-04-03,14:46:44,16.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:46:58,17.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:47:11,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,14:47:23,18.2,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,14:47:28,16.5,84.0,10.0,24.909771,121.084225
08BEAC0A037C,2022-04-03,14:47:32,16.8,100.0,14.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:47:38,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:47:48,16.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:47:58,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:48:07,16.2,94.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:48:07,16.7,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-04-03,14:48:28,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-03,14:48:29,17.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:48:34,18.2,86.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,14:48:59,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:49:12,18.1,77.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,14:49:21,14.5,76.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,14:49:32,17.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,14:49:36,17.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,14:49:49,19.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,14:49:57,18.3,82.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,14:50:05,16.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,14:50:16,16.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,14:50:39,16.7,88.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,14:50:55,16.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,14:51:31,18.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,14:51:38,21.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,14:51:39,18.1,77.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,14:52:01,16.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,14:52:18,17.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,14:52:29,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-03,14:52:41,18.1,100.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,14:52:48,16.8,100.0,15.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,14:52:58,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,14:53:03,16.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,14:53:16,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-03,14:53:24,16.1,94.0,8.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,14:53:24,16.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,14:53:43,18.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,14:53:50,18.5,85.0,16.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-03,14:53:53,21.8,82.0,5.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-03,14:54:19,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,14:54:29,18.1,77.0,21.0,22.9191552,120.2173726
