device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-27,12:35:02,33.0,87.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:35:03,34.1,76.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:35:14,32.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:35:20,33.6,92.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:35:24,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:35:29,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:36:13,27.6,81.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:36:33,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,12:36:44,34.3,96.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,12:36:45,32.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,12:36:54,36.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,12:37:15,33.5,67.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:37:16,29.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:37:20,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:37:25,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:37:37,34.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:37:58,33.7,75.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,12:38:53,33.0,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:39:14,33.0,86.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,12:40:15,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,12:40:20,34.1,75.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,12:40:22,33.0,90.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,12:40:30,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:40:37,33.6,92.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:40:42,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:40:47,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:41:33,27.6,81.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:41:51,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,12:42:00,34.3,95.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,12:42:03,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,12:42:25,36.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,12:42:33,33.5,67.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:42:35,29.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:42:39,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:42:43,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:42:54,34.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:43:17,33.7,75.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,12:44:10,33.0,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:44:32,33.2,85.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,12:45:32,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,12:45:38,34.0,75.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,12:45:40,33.1,92.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,12:45:46,31.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:45:54,33.7,91.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:45:59,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:46:04,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,12:47:06,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,12:47:17,34.3,94.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,12:47:20,32.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,12:47:44,36.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-27,12:47:50,29.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,12:47:51,33.5,67.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,12:48:01,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:48:12,34.3,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:48:35,33.7,75.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,12:49:34,32.8,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:49:48,33.2,86.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,12:50:49,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,12:50:56,34.0,75.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,12:50:58,33.1,91.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,12:51:02,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:51:11,33.7,92.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:51:15,30.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:51:22,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,12:52:25,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,12:52:32,34.5,93.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,12:52:33,27.3,81.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,12:52:41,32.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,12:53:02,36.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-27,12:53:07,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-27,12:53:08,29.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,12:53:08,33.5,67.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,12:53:23,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:53:27,34.2,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:53:52,33.8,74.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,12:54:51,33.0,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:55:04,33.2,86.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,12:56:06,30.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,12:56:10,34.0,74.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,12:56:17,33.1,88.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,12:56:18,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:56:29,33.6,92.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:56:32,30.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:56:40,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,12:57:40,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,12:57:48,27.3,81.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,12:57:49,34.5,93.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,12:57:57,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,12:58:25,29.1,83.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:58:26,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,12:58:27,33.3,67.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-08-27,12:58:31,36.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,12:58:39,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:58:43,34.1,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:59:08,33.7,76.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,13:00:09,33.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,13:00:22,33.2,86.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,13:01:22,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:01:25,34.0,74.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:01:33,33.0,89.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:01:36,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,13:01:46,33.3,93.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,13:01:49,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,13:01:59,33.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:02:58,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,13:03:06,34.5,94.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,13:03:08,27.1,82.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,13:03:14,32.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:03:41,29.1,82.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,13:03:42,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,13:03:46,33.3,67.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-08-27,13:03:54,36.0,86.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,13:03:56,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:03:59,34.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,13:04:24,33.7,76.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,13:05:32,33.0,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,13:05:39,33.3,86.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,13:06:39,30.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:06:41,34.0,74.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:06:50,33.0,88.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:06:52,30.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-27,13:07:04,30.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,13:07:04,33.3,93.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-27,13:07:15,33.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:08:17,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,13:08:24,34.5,94.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,13:08:27,27.1,82.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,13:08:31,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:08:59,29.0,82.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,13:09:01,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,13:09:02,33.3,67.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-08-27,13:09:13,36.0,86.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,13:09:14,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:09:16,34.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,13:09:41,33.8,76.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-27,13:10:57,33.2,86.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:10:58,32.7,97.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:11:55,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:11:57,34.0,75.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:12:07,33.0,94.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:12:11,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-27,13:12:22,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,13:12:22,33.2,95.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-08-27,13:12:35,33.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:13:34,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,13:13:42,34.5,96.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,13:13:44,27.0,83.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,13:13:48,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:14:15,28.8,82.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:14:19,33.3,67.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:14:31,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:14:32,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,13:14:42,36.1,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-27,13:14:58,33.7,77.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-27,13:16:13,33.2,87.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:16:15,32.7,97.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:17:11,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:17:15,33.8,75.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:17:25,33.1,96.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:17:27,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-27,13:17:37,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,13:17:37,33.1,96.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-08-27,13:17:52,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:18:50,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,13:19:00,34.2,97.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,13:19:01,26.8,83.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,13:19:05,32.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:19:31,28.8,83.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:19:36,33.2,68.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:19:47,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:19:50,34.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-27,13:20:00,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,13:20:04,36.0,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-27,13:20:16,33.7,77.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,13:21:32,32.7,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,13:21:32,33.1,88.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,13:22:27,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:22:32,33.7,76.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:22:44,33.1,97.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:22:44,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,13:22:54,33.0,97.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,13:22:56,30.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,13:23:07,33.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:24:06,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,13:24:16,34.2,97.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,13:24:16,27.1,83.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,13:24:22,32.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:24:47,29.0,82.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:24:52,33.3,68.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:25:06,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:25:08,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-08-27,13:25:24,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,13:25:27,36.1,86.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-27,13:25:32,33.6,78.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-27,13:26:50,33.1,88.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:26:56,32.8,96.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:27:43,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:27:47,33.5,76.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:27:59,33.0,99.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:28:02,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-27,13:28:11,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,13:28:11,33.0,98.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-08-27,13:28:24,33.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:29:23,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,13:29:32,27.1,83.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,13:29:36,34.1,98.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,13:29:37,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:30:03,29.0,82.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:30:09,33.2,69.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:30:22,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:30:26,34.1,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,13:30:51,33.7,78.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,13:30:57,36.1,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-27,13:31:02,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,13:32:08,33.1,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:32:15,33.0,97.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:32:59,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:33:03,33.5,77.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:33:17,32.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:33:19,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-27,13:33:30,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,13:33:31,33.1,98.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-08-27,13:33:41,33.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:34:40,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,13:34:50,27.2,82.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,13:34:54,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,13:34:54,34.0,98.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-27,13:35:18,29.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:35:25,33.0,69.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:35:38,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:35:43,34.0,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,13:36:08,33.7,78.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,13:36:17,36.0,86.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,13:37:26,33.1,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:37:31,32.8,96.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:38:15,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:38:19,33.3,77.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:38:34,32.3,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:38:36,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,13:38:48,33.1,97.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,13:38:49,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,13:38:56,33.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:39:58,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,13:40:07,27.5,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,13:40:11,34.1,98.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,13:40:12,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:40:36,29.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:40:42,33.0,70.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:40:54,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:41:01,33.7,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,13:41:43,36.0,86.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-27,13:42:00,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,13:42:44,33.1,89.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:42:55,32.8,96.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:43:32,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:43:36,33.3,77.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:43:51,32.2,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:43:53,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,13:44:03,33.1,98.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,13:44:05,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,13:44:12,33.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:45:17,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,13:45:23,27.2,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,13:45:28,34.0,98.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,13:45:29,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:45:53,29.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:46:00,33.0,70.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:46:12,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:46:17,33.6,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,13:46:35,33.7,79.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,13:47:11,36.0,86.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-27,13:47:18,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,13:47:59,33.1,89.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:48:12,33.0,96.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:48:48,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:48:52,33.3,77.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:49:07,32.1,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:49:10,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,13:49:19,33.2,97.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,13:49:23,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,13:49:28,33.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,13:50:36,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,13:50:42,27.0,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,13:50:44,34.0,99.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,13:50:47,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,13:51:10,28.8,84.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,13:51:18,33.0,69.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-08-27,13:51:31,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,13:51:35,33.5,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,13:51:54,33.7,81.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,13:52:32,36.0,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-27,13:52:36,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,13:53:15,33.0,90.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-27,13:53:29,33.0,96.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,13:54:05,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,13:54:09,33.5,77.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,13:54:23,32.0,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,13:54:27,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,13:54:36,33.2,97.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,13:54:39,30.1,100.0,8.0,24.0351578,120.7244602
