device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-19,12:29:50,33.2,98.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:29:57,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:30:40,32.2,90.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:30:48,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:30:52,32.2,76.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:30:54,32.5,86.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:30:54,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,12:30:58,28.1,90.0,15.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,12:31:07,31.0,100.0,40.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,12:31:16,31.7,82.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:31:21,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:31:39,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:32:08,30.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:32:12,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:32:16,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:33:20,33.5,80.0,85.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:33:45,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:33:52,31.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:34:06,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,12:34:24,31.3,97.0,40.0,24.960122,121.178153
08BEAC0A0800,2022-06-19,12:34:43,34.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,12:34:54,34.5,97.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-19,12:34:56,28.0,84.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:35:06,33.1,98.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:35:14,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:35:54,32.2,90.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:36:06,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:36:08,32.2,76.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:36:10,32.5,86.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:36:11,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,12:36:14,28.1,90.0,14.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,12:36:23,31.2,100.0,39.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,12:36:30,31.8,82.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:36:38,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:36:57,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:37:23,30.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:37:27,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:37:31,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:38:35,33.6,80.0,73.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:39:02,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:39:07,31.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:39:21,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,12:39:40,31.2,97.0,37.0,24.960122,121.178153
08BEAC0A0800,2022-06-19,12:40:03,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,12:40:11,28.0,84.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:40:23,33.1,99.0,29.0,22.991495,120.230691
08BEAC0A0192,2022-06-19,12:40:24,34.5,97.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-19,12:40:29,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:41:12,32.2,90.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:41:22,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:41:23,32.3,76.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:41:28,32.3,87.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:41:28,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,12:41:31,27.7,90.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-19,12:41:46,31.8,82.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:41:55,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:42:14,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:42:39,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:42:44,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:42:48,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:43:51,33.5,80.0,105.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:44:18,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:44:25,31.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:44:37,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,12:44:58,31.2,98.0,37.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:45:28,28.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,12:45:29,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-19,12:45:41,33.0,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:45:47,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,12:45:50,34.5,97.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-19,12:46:27,32.1,90.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:46:37,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:46:41,32.3,76.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:46:44,32.3,87.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:46:44,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,12:46:48,27.6,91.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-06-19,12:47:02,31.8,82.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:47:11,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:47:28,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:47:56,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:47:59,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:48:04,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:49:11,33.5,80.0,91.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:49:34,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:49:40,31.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:49:54,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,12:50:15,31.2,98.0,36.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:50:43,27.8,84.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,12:50:55,34.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-19,12:50:59,32.8,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:51:03,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,12:51:22,34.5,97.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-19,12:51:45,32.2,91.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:51:52,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:51:57,32.3,76.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,12:51:59,32.0,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,12:52:02,32.3,87.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,12:52:05,27.6,91.0,15.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,12:52:16,31.5,100.0,46.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,12:52:19,31.8,82.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:52:30,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:52:42,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:53:11,30.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:53:16,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:53:20,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:54:28,33.6,80.0,97.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:54:51,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:54:57,31.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:55:11,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,12:55:30,31.2,98.0,36.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:56:01,27.8,83.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,12:56:12,34.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-19,12:56:15,32.7,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:56:21,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,12:56:41,34.6,97.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-19,12:57:02,32.1,91.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:57:09,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:57:13,32.3,77.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,12:57:15,31.8,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,12:57:19,32.5,87.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,12:57:19,27.5,91.0,14.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,12:57:32,31.6,100.0,36.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,12:57:36,31.8,82.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:57:46,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:57:59,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:58:29,31.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:58:35,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:58:38,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:59:45,33.6,81.0,93.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,13:00:07,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,13:00:13,30.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:00:28,30.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:00:48,31.1,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:01:19,27.8,84.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,13:01:27,34.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-19,13:01:35,32.8,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,13:01:39,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,13:02:00,34.6,97.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-19,13:02:17,32.0,92.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,13:02:27,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,13:02:30,32.3,77.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,13:02:31,31.8,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,13:02:34,32.3,87.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,13:02:35,27.5,91.0,15.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,13:02:51,31.5,100.0,35.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,13:02:53,31.8,82.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,13:03:04,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:03:14,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,13:03:48,31.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,13:03:50,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,13:03:55,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-06-19,13:05:24,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-19,13:05:28,33.7,80.0,87.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-19,13:05:28,30.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:05:44,30.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:06:02,31.1,99.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:06:36,28.0,84.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,13:06:44,34.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-19,13:06:53,32.8,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,13:06:56,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,13:07:29,34.5,97.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-19,13:07:32,32.1,92.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,13:07:44,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,13:07:47,32.2,77.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,13:07:48,31.8,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,13:07:50,27.3,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,13:07:51,32.3,87.0,35.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-19,13:08:06,31.6,100.0,35.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,13:08:09,31.7,82.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,13:08:19,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:08:30,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,13:09:03,31.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,13:09:05,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,13:09:12,32.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-06-19,13:10:38,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-19,13:10:44,33.5,81.0,88.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-19,13:10:48,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:10:58,30.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:11:17,31.2,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:11:52,27.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,13:12:01,34.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-19,13:12:14,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-19,13:12:25,33.0,100.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-06-19,13:12:51,34.5,97.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-19,13:13:01,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,13:13:04,32.2,78.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,13:13:06,27.1,92.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,13:13:07,31.8,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,13:13:08,32.5,88.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,13:13:23,31.7,82.0,34.0,24.909771,121.084225
08BEAC09FFF2,2022-06-19,13:13:25,31.5,100.0,36.0,24.941647,121.206555
08BEAC0A07A2,2022-06-19,13:13:36,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:13:46,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,13:14:19,31.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,13:14:21,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,13:14:29,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-06-19,13:15:53,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-19,13:16:01,33.6,81.0,76.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-19,13:16:04,30.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:16:15,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:16:34,31.1,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:17:07,28.0,83.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,13:17:17,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-19,13:17:30,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-06-19,13:17:40,33.1,100.0,30.0,22.991495,120.230691
08BEAC0A04E4,2022-06-19,13:18:00,32.0,93.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-19,13:18:14,34.5,96.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-19,13:18:17,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,13:18:21,32.2,78.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,13:18:23,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,13:18:23,27.1,93.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,13:18:27,32.5,89.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,13:18:42,31.8,82.0,38.0,24.909771,121.084225
08BEAC09FFF2,2022-06-19,13:18:44,31.5,100.0,35.0,24.941647,121.206555
08BEAC0A07A2,2022-06-19,13:18:51,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:19:00,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,13:19:36,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,13:19:37,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,13:19:45,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-06-19,13:21:08,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-19,13:21:18,33.6,81.0,86.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-19,13:21:19,31.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:21:30,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:21:50,31.1,100.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:22:23,28.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,13:22:35,34.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-19,13:22:48,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-19,13:23:00,33.0,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-06-19,13:23:15,31.8,94.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,13:23:32,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-19,13:23:40,31.7,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,13:23:43,27.2,92.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,13:23:46,32.3,89.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-19,13:23:52,34.5,97.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-19,13:23:59,31.8,82.0,36.0,24.909771,121.084225
08BEAC09FFF2,2022-06-19,13:24:06,31.6,100.0,41.0,24.941647,121.206555
08BEAC0A07A2,2022-06-19,13:24:07,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:24:14,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,13:24:52,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,13:24:53,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,13:25:02,32.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-06-19,13:26:24,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,13:26:35,30.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-19,13:26:37,33.6,80.0,88.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-19,13:26:46,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:27:07,31.1,100.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:27:40,28.1,84.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,13:28:05,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-19,13:28:19,33.0,100.0,32.0,22.991495,120.230691
08BEAC0A04E4,2022-06-19,13:28:35,31.7,94.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,13:28:48,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,13:28:51,32.2,78.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,13:28:55,31.7,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,13:29:00,27.2,92.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,13:29:04,32.3,89.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,13:29:15,31.7,82.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-06-19,13:29:20,34.3,96.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-19,13:29:24,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:29:31,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-19,13:30:09,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-19,13:30:10,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-19,13:30:17,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-06-19,13:31:41,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-19,13:31:52,33.7,80.0,93.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-19,13:31:54,30.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:32:02,30.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:32:23,31.1,100.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:32:56,28.1,83.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,13:33:21,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-19,13:33:34,33.0,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-06-19,13:33:54,31.6,95.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,13:34:05,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-06-19,13:34:12,31.7,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,13:34:15,27.2,92.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,13:34:21,32.2,90.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,13:34:30,31.6,82.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,13:34:41,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:34:47,29.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-19,13:35:18,34.5,96.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-19,13:35:19,32.2,78.0,31.0,24.9751,121.269826
08BEAC0A015A,2022-06-19,13:35:25,30.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-19,13:35:25,31.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-19,13:35:33,32.5,100.0,31.0,24.936085,121.223586
08BEAC09FFF2,2022-06-19,13:35:45,31.6,100.0,41.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,13:36:57,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-19,13:37:07,33.7,80.0,73.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-19,13:37:10,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,13:37:18,30.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,13:37:38,31.0,100.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,13:38:13,28.2,83.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,13:38:36,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-06-19,13:38:51,33.0,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-06-19,13:39:10,31.6,95.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,13:39:20,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-06-19,13:39:30,31.7,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,13:39:34,27.2,91.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,13:39:38,32.2,90.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,13:39:47,31.5,82.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,13:39:58,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,13:40:02,29.2,100.0,12.0,24.0351578,120.7244602
