device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-24,05:39:06,26.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:39:08,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:39:27,25.0,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:39:45,25.0,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:39:50,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:40:16,25.2,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,05:40:17,30.0,99.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,05:40:18,31.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,05:40:21,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,05:40:50,25.7,98.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,05:41:02,31.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,05:41:17,30.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,05:41:35,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,05:41:39,26.2,95.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,05:42:16,25.5,100.0,28.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:42:45,28.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:43:13,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:43:21,29.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:43:27,28.5,97.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:43:30,28.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:44:06,29.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:44:16,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:44:20,26.3,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,05:44:42,24.8,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:44:59,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:45:06,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:45:30,25.2,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,05:45:35,31.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,05:45:35,30.1,97.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,05:45:39,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,05:46:06,25.5,98.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,05:46:38,31.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,05:46:39,30.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,05:46:53,30.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,05:46:55,26.1,95.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,05:47:32,25.3,100.0,25.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:48:07,28.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:48:28,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:48:37,29.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:48:43,28.3,98.0,41.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:48:45,28.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:49:21,29.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:49:33,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:49:36,26.3,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,05:49:59,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-24,05:50:03,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-24,05:50:14,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:50:25,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:50:48,25.2,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,05:50:50,30.1,96.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,05:50:52,31.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,05:50:55,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,05:51:24,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,05:52:05,31.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,05:52:09,30.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,05:52:10,26.2,96.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,05:52:48,25.6,100.0,27.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:53:23,28.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:53:44,24.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:53:54,29.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:53:59,28.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:54:00,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:54:39,29.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:54:50,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:54:55,26.2,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,05:55:14,25.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-24,05:55:21,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-24,05:55:31,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:55:41,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:56:05,25.2,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,05:56:06,30.0,94.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,05:56:08,31.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,05:56:10,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,05:56:41,25.5,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,05:57:24,31.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,05:57:25,30.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,05:57:29,26.1,96.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,05:57:56,30.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-24,05:58:05,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,05:59:02,24.6,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-05-24,05:59:02,28.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-24,05:59:12,28.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-24,05:59:15,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,05:59:16,28.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,05:59:54,29.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:00:05,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:00:11,26.3,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:00:31,25.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-24,06:00:38,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-24,06:00:47,24.5,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:00:57,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,06:01:22,25.2,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,06:01:24,30.2,93.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,06:01:25,31.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,06:01:26,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,06:01:55,25.3,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,06:02:41,31.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,06:02:43,30.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,06:02:44,26.2,95.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,06:03:22,25.7,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,06:03:24,30.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,06:04:18,24.6,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-05-24,06:04:21,28.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-24,06:04:27,28.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:04:31,28.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:04:32,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,06:05:10,29.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:05:23,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:05:27,26.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:05:47,25.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-24,06:05:57,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-24,06:06:04,24.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:06:15,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,06:06:40,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,06:06:41,30.1,93.0,2.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,06:06:42,31.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,06:06:43,24.7,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,06:07:10,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-24,06:07:58,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,06:08:00,26.1,95.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,06:08:19,32.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2022-05-24,06:08:38,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,06:09:36,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-05-24,06:09:38,28.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-24,06:09:43,28.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:09:47,28.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:09:51,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-24,06:10:24,30.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-24,06:10:26,29.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:10:39,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:10:44,26.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:11:03,25.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-24,06:11:13,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-24,06:11:20,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:11:33,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,06:11:57,25.2,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,06:11:58,31.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,06:11:59,30.1,94.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,06:12:00,24.6,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,06:12:25,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-24,06:13:15,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,06:13:18,26.1,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,06:13:37,32.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2022-05-24,06:13:54,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,06:14:52,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A052E,2022-05-24,06:14:53,28.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-24,06:14:58,28.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:15:03,28.0,100.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:15:06,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,06:15:42,29.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-24,06:15:45,30.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,06:15:55,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:16:00,26.2,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:16:25,25.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-24,06:16:29,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-24,06:16:35,24.6,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:16:50,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,06:17:12,25.2,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,06:17:14,29.8,93.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,06:17:17,24.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,06:17:18,31.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,06:17:40,25.3,100.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-05-24,06:18:32,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,06:18:35,26.2,95.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,06:19:11,25.8,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:19:13,32.1,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:20:08,24.6,100.0,22.0,24.936085,121.223586
08BEAC0A052E,2022-05-24,06:20:13,28.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-24,06:20:14,28.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:20:19,27.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:20:24,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,06:21:00,29.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:21:11,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-24,06:21:12,30.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-24,06:21:15,26.2,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:21:41,25.0,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,06:21:52,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:22:06,28.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,06:22:28,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,06:22:30,30.1,93.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,06:22:34,31.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,06:22:35,24.5,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,06:22:56,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-24,06:23:49,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,06:23:51,26.2,95.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,06:24:25,26.0,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:24:30,32.0,100.0,47.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:25:23,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A052E,2022-05-24,06:25:28,28.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-24,06:25:31,28.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:25:35,27.7,100.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:25:42,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,06:26:15,28.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:26:28,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:26:31,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-05-24,06:26:38,30.5,100.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-24,06:26:58,25.0,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,06:27:08,24.7,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:27:23,28.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-24,06:27:29,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-24,06:27:47,30.2,93.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,06:27:48,25.2,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-05-24,06:27:49,24.5,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,06:27:50,30.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,06:28:11,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-24,06:29:05,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,06:29:07,26.3,95.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,06:29:40,25.8,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:30:05,31.7,100.0,48.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:30:39,24.6,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,06:30:47,28.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:30:50,27.7,100.0,46.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-24,06:30:57,28.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-24,06:30:58,28.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,06:31:31,28.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:31:43,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:31:48,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-05-24,06:32:04,30.5,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-24,06:32:13,25.1,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,06:32:25,24.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:32:38,28.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-24,06:32:48,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-24,06:33:02,30.1,93.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,06:33:03,25.2,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-05-24,06:33:04,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,06:33:05,30.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,06:33:27,25.2,100.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,06:34:22,26.5,95.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,06:34:23,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,06:34:56,26.0,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:35:21,31.6,100.0,48.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:35:57,24.6,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,06:36:02,28.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:36:07,27.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-24,06:36:14,29.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-24,06:36:15,28.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,06:36:48,28.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:37:00,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:37:07,26.1,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:37:30,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-24,06:37:31,30.5,100.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-24,06:37:41,24.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,06:37:54,28.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-24,06:38:07,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-24,06:38:19,25.2,100.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,06:38:20,30.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,06:38:20,30.2,93.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,06:38:21,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,06:38:42,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,06:39:40,26.3,94.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,06:39:41,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,06:40:13,25.8,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:40:58,31.5,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:41:12,24.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,06:41:17,28.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:41:24,27.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:41:31,27.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-24,06:41:35,29.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,06:42:07,28.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:42:15,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:42:25,26.0,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:42:46,25.2,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,06:42:57,24.8,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-05-24,06:43:02,30.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-24,06:43:09,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-24,06:43:23,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-24,06:43:35,25.3,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,06:43:36,30.5,93.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,06:43:37,30.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,06:43:39,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,06:43:58,25.2,100.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,06:44:55,26.3,95.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,06:44:59,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,06:45:31,25.8,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:46:14,31.5,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:46:28,24.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,06:46:34,27.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:46:41,27.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,06:46:47,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-24,06:46:52,29.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-24,06:47:23,28.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,06:47:30,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,06:47:41,26.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,06:48:03,25.3,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,06:48:14,24.8,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-05-24,06:48:22,30.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-24,06:48:31,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-24,06:48:40,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-24,06:48:52,25.2,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,06:48:54,30.3,92.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,06:48:55,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,06:48:56,30.8,100.0,53.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,06:49:14,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,06:50:12,26.3,94.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,06:50:13,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,06:50:47,25.8,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,06:51:32,31.5,100.0,49.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,06:51:43,24.5,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,06:51:50,27.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,06:51:56,27.6,100.0,50.0,24.1935294,120.8128735
