device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-14,18:18:31,26.5,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:18:39,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:18:59,26.7,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:19:32,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:20:57,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:21:35,27.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:21:55,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:22:05,25.0,75.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:22:23,25.5,95.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:23:49,26.3,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:23:55,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:24:16,26.6,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:24:47,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:26:14,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:26:51,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:27:12,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:27:21,25.0,75.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:27:38,25.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:29:04,26.3,81.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:29:11,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:29:33,26.6,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:30:04,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:31:30,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:32:07,27.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:32:28,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:32:39,25.0,75.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:32:56,25.7,94.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:34:21,26.5,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:34:29,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:34:50,26.7,78.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:35:23,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:36:46,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:37:23,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:37:43,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:37:54,24.8,75.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:38:12,25.7,94.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:39:38,26.5,81.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:39:46,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:40:07,26.6,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:40:39,25.6,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:42:02,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:42:38,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:43:01,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:43:09,24.7,76.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:43:29,25.8,93.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:44:53,26.3,82.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:45:00,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:45:22,26.5,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:45:56,25.6,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:47:17,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:47:54,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:48:19,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:48:25,24.8,76.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:48:44,26.0,93.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:50:11,26.3,82.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:50:16,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:50:41,26.6,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:51:14,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:52:38,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:53:09,27.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:53:36,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:53:40,24.8,75.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:54:20,26.0,93.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,18:55:25,26.3,82.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:55:34,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:55:56,26.6,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:56:29,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:57:56,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:58:26,27.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:58:52,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:58:57,24.8,75.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,18:59:35,26.1,93.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,19:00:41,26.2,82.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,19:00:49,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,19:01:14,26.6,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:01:45,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:03:14,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:03:42,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,19:04:09,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,19:04:13,24.8,75.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,19:05:11,26.1,92.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-14,19:06:06,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:06:25,26.2,82.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:06:32,26.6,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:07:01,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:08:32,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:08:57,27.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,19:09:24,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,19:09:28,24.8,75.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-11-14,19:10:27,26.1,92.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-14,19:11:23,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:11:42,26.1,82.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:11:49,26.7,78.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:12:16,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:13:49,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:14:13,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:14:42,24.8,75.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:14:42,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-14,19:16:02,26.1,92.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-14,19:16:41,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:16:58,26.1,82.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,19:17:34,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:19:05,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:19:29,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:19:58,25.0,75.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:19:58,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-14,19:21:19,26.1,92.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-14,19:21:57,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:22:15,26.2,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:22:21,26.7,78.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:22:51,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:24:22,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:24:46,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:25:13,25.0,75.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:25:15,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-14,19:26:56,26.1,92.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-14,19:27:12,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:27:32,26.1,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:27:37,26.7,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:28:05,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:29:40,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:30:01,26.8,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:30:29,25.0,75.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:30:32,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-14,19:32:13,26.1,92.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-14,19:32:26,25.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:32:49,26.2,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:32:56,26.7,78.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:33:23,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:34:58,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:35:18,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:35:46,24.8,75.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:35:48,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,19:37:42,25.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,19:37:49,26.0,92.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,19:38:04,26.2,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:38:14,26.7,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:38:40,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:40:13,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:40:33,26.7,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:41:04,25.0,75.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:41:06,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,19:42:58,25.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,19:43:06,26.1,92.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-14,19:43:19,26.2,82.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:43:31,26.7,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:43:55,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:45:29,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:45:49,26.5,100.0,19.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:46:21,25.0,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:46:22,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,19:48:13,25.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:48:36,26.2,82.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-11-14,19:48:42,26.1,92.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-14,19:48:47,26.7,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:49:12,25.3,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:50:45,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:51:04,26.5,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:51:36,24.8,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:51:38,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,19:53:30,25.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:53:52,26.3,82.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-11-14,19:54:00,26.1,92.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-14,19:54:03,26.8,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,19:54:29,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,19:56:03,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,19:56:20,26.5,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,19:56:53,24.8,75.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,19:56:55,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,19:58:46,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,19:59:07,26.3,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,19:59:20,26.8,79.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-11-14,19:59:33,26.1,92.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-14,19:59:46,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,20:01:19,26.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:01:35,26.6,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:02:09,24.8,75.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:02:11,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:04:02,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:04:25,26.2,82.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:04:37,26.8,79.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-11-14,20:04:49,26.0,92.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-14,20:05:02,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,20:06:34,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:06:51,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:07:26,24.8,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:07:27,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:09:17,25.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:09:40,26.3,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:09:53,27.0,78.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:10:18,25.3,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:10:22,26.1,92.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:11:52,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:12:06,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:12:41,24.8,75.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:12:43,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:14:34,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:14:57,26.3,81.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:15:08,27.0,78.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:15:34,25.3,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:15:39,26.1,92.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:17:10,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:17:21,26.5,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:17:57,24.8,76.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:17:58,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:19:49,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:20:14,26.3,81.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:20:26,27.0,78.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:20:49,25.2,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:20:58,26.1,92.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:22:25,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:22:36,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:23:12,24.8,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:23:15,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:25:06,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:25:31,26.3,81.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:25:42,27.0,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:26:06,25.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:26:15,26.0,92.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:27:41,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:27:55,26.3,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:28:27,24.7,76.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:28:31,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:30:21,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:30:45,26.2,81.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:30:58,26.8,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:31:22,25.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:31:30,26.0,92.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:32:58,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:33:11,26.2,100.0,19.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:33:43,24.7,76.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:33:47,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:35:38,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:36:02,26.2,82.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:36:14,26.8,79.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:36:40,25.2,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:36:47,25.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:38:17,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:38:30,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:38:58,24.7,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:39:03,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:40:53,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:41:18,26.2,81.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:41:30,26.7,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:41:57,25.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:42:01,25.8,92.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:43:33,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:43:47,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:44:15,24.7,76.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:44:19,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:46:08,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:46:34,26.1,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:46:49,26.6,80.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:47:12,25.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:47:18,25.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:48:49,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:49:02,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:49:31,24.8,76.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:49:35,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:51:25,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:51:49,26.1,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:52:05,26.5,80.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:52:28,25.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:52:35,25.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:54:07,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:54:18,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,20:54:46,24.7,75.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,20:54:52,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,20:56:42,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,20:57:05,26.0,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,20:57:21,26.3,80.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,20:57:44,25.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,20:57:50,25.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,20:59:23,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,20:59:36,25.8,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:00:01,24.7,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:00:07,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:01:58,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:02:22,26.1,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:02:39,26.3,80.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:03:01,25.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:03:09,25.6,92.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:04:39,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:04:53,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:05:20,24.6,75.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:05:23,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:07:15,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:07:38,26.1,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:07:54,26.2,80.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:08:18,25.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:08:24,25.6,93.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:09:56,25.8,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:10:08,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:10:37,24.6,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:10:38,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:12:33,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:12:54,26.1,82.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:13:11,26.3,80.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:13:33,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:13:40,25.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:15:13,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:15:24,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:15:52,24.6,75.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:15:55,26.5,100.0,23.0,25.10392038,121.2447143
