device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-04,11:43:04,29.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:43:19,32.0,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:43:37,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:43:51,32.5,87.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-04,11:44:04,29.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-04,11:44:04,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-04,11:44:06,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2022-08-04,11:44:23,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,11:44:25,31.5,94.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,11:44:27,31.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:44:59,31.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:45:05,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:45:29,28.3,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:45:38,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:45:40,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,11:45:41,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,11:47:09,31.6,88.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-08-04,11:47:16,34.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,11:47:25,32.5,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:47:46,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:48:00,31.8,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:48:12,27.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:48:21,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:48:34,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:48:52,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:49:06,32.5,87.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,11:49:19,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,11:49:21,29.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,11:49:23,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2022-08-04,11:49:40,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,11:49:42,31.6,95.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,11:49:45,31.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:50:16,31.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:50:22,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:50:46,28.3,92.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:50:55,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:50:56,31.2,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,11:50:58,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,11:52:25,31.6,88.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:52:40,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,11:52:43,34.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-04,11:53:01,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:53:16,31.8,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:53:28,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:53:36,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:53:49,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:54:08,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:54:23,32.6,87.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,11:54:34,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,11:54:38,29.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,11:54:39,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-08-04,11:54:56,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-04,11:54:59,31.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,11:55:00,31.6,95.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,11:55:30,32.0,99.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:55:40,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:56:02,28.1,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:56:10,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:56:13,31.2,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,11:56:14,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,11:57:45,31.7,88.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:57:58,32.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,11:58:11,34.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-04,11:58:16,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:58:32,31.8,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:58:45,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:58:52,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:59:06,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:59:23,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:59:38,32.5,87.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-04,11:59:55,28.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,11:59:58,32.2,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2022-08-04,12:00:15,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-04,12:00:16,31.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,12:00:18,31.6,95.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:00:47,32.0,98.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:00:55,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:01:21,28.2,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:01:26,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:01:31,31.2,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,12:01:34,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,12:03:01,31.7,88.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:03:13,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,12:03:31,34.3,89.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-04,12:03:32,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:03:48,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,12:04:03,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:04:09,29.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:04:22,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:04:38,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:04:54,32.3,86.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:05:01,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,12:05:14,28.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,12:05:15,32.1,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:05:33,31.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,12:05:35,31.7,95.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-04,12:05:35,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-04,12:06:02,32.0,99.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:06:11,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:06:38,28.2,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:06:42,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:06:45,31.2,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,12:06:50,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,12:08:17,31.7,87.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:08:29,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:08:47,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,12:08:59,34.2,89.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-04,12:09:02,32.0,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,12:09:17,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:09:26,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:09:37,31.7,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:09:54,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:10:10,32.2,87.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:10:17,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,12:10:31,28.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,12:10:33,32.0,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:10:49,31.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:10:50,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:10:52,31.7,92.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:11:19,31.7,99.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:11:29,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:11:54,28.3,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:11:58,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:12:03,31.3,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,12:12:07,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,12:13:32,31.6,87.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:13:45,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:14:02,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:14:18,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-08-04,12:14:20,34.2,89.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-04,12:14:34,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:14:42,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:14:54,31.7,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:15:09,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:15:27,32.0,87.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:15:35,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-04,12:15:49,31.8,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:16:04,31.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:16:06,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:16:10,31.5,92.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:16:35,31.7,99.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:16:45,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:17:09,28.3,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:17:14,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:17:19,31.2,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,12:17:23,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,12:18:49,31.6,87.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:19:01,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:19:21,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:19:35,31.8,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-08-04,12:19:43,34.2,89.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-04,12:19:49,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:19:58,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:20:13,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:20:24,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:20:43,31.8,87.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:20:52,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,12:21:00,27.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,12:21:06,31.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:21:19,31.7,99.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:21:21,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:21:25,31.2,92.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:21:52,31.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:22:01,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:22:25,28.3,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:22:30,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:22:35,31.3,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-08-04,12:22:43,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,12:24:06,31.6,88.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:24:17,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:24:35,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:24:51,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,12:25:04,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-04,12:25:13,34.2,89.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,12:25:14,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:25:30,31.7,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:25:40,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:25:59,31.8,87.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:26:10,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,12:26:22,27.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,12:26:23,31.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:26:33,31.7,98.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:26:38,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:26:41,31.1,92.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:27:08,31.7,99.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:27:18,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:27:42,28.2,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:27:47,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:27:51,31.3,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,12:29:20,31.6,88.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:29:34,32.3,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:29:51,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:30:10,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,12:30:21,27.2,99.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:30:30,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-08-04,12:30:31,34.2,90.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-04,12:30:47,31.8,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:30:57,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:31:14,31.5,86.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:31:27,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-04,12:31:40,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-08-04,12:31:45,27.7,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-04,12:31:50,31.8,98.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:31:55,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:31:58,31.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:32:23,31.7,99.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:32:37,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:32:58,28.2,93.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:33:04,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:33:06,31.2,100.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,12:34:38,31.5,88.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:34:51,32.3,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:35:07,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:35:25,31.8,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,12:35:37,27.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:35:45,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:36:02,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:36:11,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-04,12:36:15,34.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,12:36:32,31.5,86.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-08-04,12:36:41,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-08-04,12:36:42,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-04,12:36:55,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-08-04,12:37:00,27.8,100.0,68.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-04,12:37:05,31.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:37:12,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:37:14,31.1,92.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,12:37:40,31.8,98.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:37:53,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:38:12,28.3,93.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:38:20,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:38:23,31.1,100.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,12:39:54,31.5,87.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:40:08,32.3,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:40:24,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,12:40:42,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,12:40:53,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:41:02,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:41:19,32.1,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:41:27,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-04,12:41:41,34.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,12:41:50,31.2,87.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:41:57,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-04,12:42:00,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-08-04,12:42:12,31.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:42:23,31.8,96.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:42:29,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:42:30,31.2,92.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-04,12:42:46,28.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-04,12:42:56,31.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:43:09,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:43:27,28.3,93.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:43:37,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:43:38,31.1,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,12:45:09,31.6,88.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:45:24,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:45:41,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-04,12:46:09,26.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:46:16,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:46:35,32.0,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:46:42,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-04,12:47:05,34.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,12:47:07,31.2,87.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-04,12:47:13,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-04,12:47:18,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-08-04,12:47:30,31.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:47:39,31.7,96.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-04,12:47:45,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,12:47:47,31.1,92.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-04,12:48:04,28.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-04,12:48:11,31.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:48:25,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:48:45,28.3,92.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:48:53,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:48:55,31.0,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,12:50:24,31.6,88.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:50:43,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:50:56,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-04,12:51:27,26.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,12:51:31,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,12:51:53,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,12:51:58,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,12:52:25,31.1,88.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,12:52:27,34.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-04,12:52:29,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-04,12:52:35,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-08-04,12:52:48,31.5,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,12:52:54,31.6,97.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,12:53:03,31.0,93.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-04,12:53:03,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-04,12:53:20,28.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-04,12:53:26,31.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,12:53:42,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,12:54:02,28.3,92.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,12:54:10,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,12:54:11,30.8,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,12:55:40,31.7,87.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,12:56:00,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,12:56:10,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-04,12:56:45,26.7,100.0,5.0,24.1935294,120.8128735
