device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-29,12:54:21,18.2,100.0,30.0,23.7002992,120.310485
08BEAC0A009E,2022-01-29,12:54:26,20.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:54:35,19.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:54:45,18.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,12:55:10,17.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,12:55:24,17.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,12:56:00,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:56:21,18.6,89.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:56:26,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,12:56:49,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,12:56:49,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,12:57:06,18.6,90.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:57:07,18.8,96.0,3.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,12:57:14,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,12:57:15,19.1,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-29,12:57:24,19.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,12:57:29,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,12:57:41,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:57:50,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:58:03,18.8,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:58:09,16.8,89.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:58:19,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:58:25,17.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:58:31,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:58:49,17.6,92.0,11.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:58:59,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:59:04,17.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,12:59:14,20.3,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:59:15,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,12:59:27,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-29,12:59:36,17.2,97.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,12:59:38,20.3,81.0,1.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,12:59:39,18.2,100.0,32.0,23.7002992,120.310485
08BEAC0A009E,2022-01-29,12:59:47,20.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:59:53,18.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:00:00,18.0,100.0,36.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:00:29,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:00:45,17.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:01:16,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,13:01:39,18.6,89.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,13:01:44,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,13:02:05,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,13:02:07,18.2,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,13:02:24,18.6,91.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:02:25,18.8,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,13:02:31,19.1,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,13:02:32,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:02:42,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:02:50,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:03:01,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:03:07,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:03:21,18.7,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:03:26,16.8,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:03:39,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:03:42,17.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:03:50,18.1,100.0,3.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,13:04:10,17.3,93.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,13:04:21,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:04:24,17.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,13:04:32,20.3,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,13:04:33,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,13:04:51,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-29,13:04:51,17.2,98.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,13:04:56,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,13:04:56,18.1,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-01-29,13:05:05,20.3,100.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:05:15,18.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:05:15,17.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:05:48,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:06:02,17.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:06:37,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,13:07:00,18.6,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,13:07:00,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,13:07:22,15.7,100.0,2.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,13:07:23,18.3,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,13:07:43,18.6,90.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:07:44,18.8,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,13:07:51,19.1,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,13:07:51,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:08:02,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:08:07,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:08:17,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:08:24,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:08:39,18.7,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:08:42,16.8,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:08:57,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:09:01,17.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:09:08,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,13:09:28,17.6,93.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,13:09:38,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:09:42,17.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,13:09:50,20.5,100.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,13:09:52,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,13:10:09,22.7,98.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-29,13:10:10,17.1,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,13:10:15,20.2,81.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,13:10:15,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A009E,2022-01-29,13:10:25,20.3,100.0,32.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:10:32,18.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:10:35,17.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:11:08,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:11:21,18.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:12:00,23.5,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,13:12:17,18.6,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,13:12:20,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,13:12:40,15.6,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,13:12:43,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,13:13:01,18.5,90.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:13:03,18.8,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,13:13:10,19.1,89.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,13:13:11,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:13:19,19.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:13:28,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:13:35,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:13:41,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:13:58,18.7,100.0,12.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:13:59,16.8,87.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:14:15,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:14:21,17.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:14:26,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,13:14:49,17.5,93.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,13:14:58,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:15:03,17.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,13:15:11,19.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,13:15:12,20.3,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,13:15:26,17.1,98.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-01-29,13:15:27,22.7,98.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-29,13:15:34,20.1,81.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,13:15:35,18.2,100.0,40.0,23.7002992,120.310485
08BEAC0A009E,2022-01-29,13:15:44,20.2,100.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:15:49,18.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:15:54,17.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:16:24,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:16:44,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:17:18,23.3,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,13:17:35,18.5,90.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,13:17:39,19.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,13:17:58,15.6,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,13:18:01,18.7,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,13:18:19,18.5,91.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:18:21,18.8,96.0,2.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,13:18:29,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,13:18:31,19.1,89.0,21.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-29,13:18:37,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:18:47,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:18:55,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:19:01,17.5,100.0,6.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:19:19,18.6,100.0,12.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:19:19,16.8,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:19:39,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:19:41,17.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:19:45,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,13:20:16,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:20:21,17.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,13:20:31,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,13:20:32,20.3,100.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,13:20:41,17.2,98.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,13:20:52,20.0,82.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-01-29,13:20:53,22.7,98.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,13:20:54,18.1,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-01-29,13:21:09,18.5,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,13:21:09,20.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,13:21:15,17.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:21:44,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:22:03,18.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:22:38,23.3,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,13:22:56,18.6,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,13:22:59,19.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,13:23:16,15.8,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,13:23:18,18.7,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,13:23:40,18.5,91.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:23:42,18.8,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,13:23:50,19.1,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,13:23:51,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:23:56,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:24:06,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:24:15,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:24:20,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:24:36,18.6,100.0,11.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:24:38,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:24:59,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:25:00,17.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:25:05,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,13:25:36,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:25:43,17.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,13:25:49,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,13:25:54,20.2,100.0,33.0,22.991495,120.230691
08BEAC0A08A6,2022-01-29,13:25:56,17.5,94.0,11.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,13:26:00,17.2,98.0,3.0,24.909771,121.084225
08BEAC0A037C,2022-01-29,13:26:11,18.1,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,13:26:12,20.0,82.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-01-29,13:26:13,22.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-29,13:26:29,20.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:26:32,18.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:26:36,17.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:27:02,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:27:26,17.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:27:59,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,13:28:18,18.5,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,13:28:18,19.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,13:28:35,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,13:28:35,18.3,100.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,13:28:57,18.2,92.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-01-29,13:29:10,19.2,89.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,13:29:12,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:29:16,18.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:29:26,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:29:32,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:29:39,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:29:55,18.6,100.0,9.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:30:00,16.6,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:30:18,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:30:23,17.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:30:23,18.0,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,13:30:53,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:30:59,17.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,13:31:08,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,13:31:13,20.1,100.0,33.0,22.991495,120.230691
08BEAC0A08A6,2022-01-29,13:31:20,17.3,94.0,13.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,13:31:21,17.1,98.0,3.0,24.909771,121.084225
08BEAC0A037C,2022-01-29,13:31:30,18.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-29,13:31:32,22.7,98.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-29,13:31:32,20.0,82.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,13:31:50,20.3,100.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:31:53,18.6,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:31:54,17.7,100.0,39.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:32:20,17.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:32:44,17.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:33:19,23.3,65.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,13:33:35,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,13:33:39,18.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-29,13:33:54,18.0,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,13:33:58,15.8,100.0,1.0,24.989977,121.180387
08BEAC0A04E4,2022-01-29,13:34:13,18.7,96.0,1.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-29,13:34:14,18.5,91.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-01-29,13:34:28,19.1,90.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,13:34:29,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:34:32,18.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:34:45,18.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,13:34:55,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:34:56,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:35:16,18.6,100.0,11.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:35:20,16.6,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:35:36,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:35:42,17.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:35:42,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,13:36:14,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:36:16,17.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,13:36:27,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,13:36:33,20.1,100.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,13:36:39,17.2,98.0,5.0,24.909771,121.084225
08BEAC0A08A6,2022-01-29,13:36:44,17.6,94.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-29,13:36:51,20.1,82.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,13:36:52,18.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-01-29,13:36:56,22.7,98.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-29,13:37:10,20.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:37:14,18.6,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:37:18,17.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:37:39,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:38:05,17.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:38:40,23.3,65.0,2.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,13:38:54,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,13:39:01,18.5,89.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-29,13:39:12,17.7,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,13:39:19,15.8,100.0,1.0,24.989977,121.180387
08BEAC0A0788,2022-01-29,13:39:33,18.5,91.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:39:34,18.7,96.0,1.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,13:39:47,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,13:39:51,18.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,13:40:07,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-29,13:40:09,19.2,89.0,23.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-29,13:40:18,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,13:40:18,17.6,100.0,2.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,13:40:37,18.5,100.0,9.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,13:40:38,16.5,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,13:40:59,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,13:41:01,17.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,13:41:04,18.0,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,13:41:34,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,13:41:39,17.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,13:41:44,19.2,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,13:41:52,20.1,100.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,13:41:55,17.2,98.0,8.0,24.909771,121.084225
08BEAC0A08A6,2022-01-29,13:42:06,17.5,93.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-29,13:42:09,20.2,82.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,13:42:09,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-29,13:42:17,22.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-29,13:42:33,20.3,100.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,13:42:36,18.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,13:42:40,17.6,100.0,38.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,13:42:59,17.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,13:43:25,17.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,13:44:00,23.3,65.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-01-29,13:44:13,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,13:44:19,18.5,89.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-29,13:44:29,18.1,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,13:44:37,15.8,100.0,1.0,24.989977,121.180387
08BEAC0A0788,2022-01-29,13:44:53,18.5,91.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,13:44:56,18.8,96.0,1.0,24.99226887,121.3105491
