device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-23,12:49:18,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:49:27,26.2,100.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-23,12:49:32,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-23,12:49:38,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:49:43,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:50:00,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:50:19,29.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:50:21,26.6,95.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:50:49,26.2,100.0,41.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:51:03,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:51:11,25.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:51:38,27.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,12:51:47,28.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:52:07,30.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,12:52:09,29.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,12:52:26,26.1,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,12:52:59,25.2,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:53:08,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:53:27,27.1,93.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,12:53:53,28.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,12:53:53,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,12:54:26,25.5,100.0,77.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:54:37,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:54:43,26.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:54:54,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,12:55:00,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-23,12:55:00,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:55:16,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:55:35,29.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:55:36,26.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:56:05,26.3,100.0,39.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:56:21,28.0,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:56:28,25.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:56:54,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,12:57:03,28.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:57:24,30.5,81.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,12:57:45,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,12:57:53,26.1,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,12:58:15,25.2,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:58:25,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:58:43,27.1,92.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,12:59:07,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,12:59:09,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-23,12:59:41,25.6,100.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:59:54,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:59:59,26.2,100.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:00:11,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:00:17,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:00:34,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:00:52,26.7,95.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:00:52,29.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,13:01:15,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,13:01:19,26.2,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:01:46,25.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,13:02:12,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:02:19,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:02:41,30.5,81.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,13:03:01,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,13:03:25,26.1,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,13:03:31,25.3,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,13:03:41,25.2,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,13:03:58,27.1,92.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,13:04:24,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,13:04:25,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-23,13:04:57,25.6,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,13:05:11,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,13:05:15,26.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:05:25,24.0,99.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:05:34,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:05:50,27.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:06:06,26.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:06:10,28.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,13:06:33,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,13:06:35,26.2,100.0,37.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:07:02,25.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:07:16,28.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:07:30,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:07:35,28.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:07:57,30.5,81.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,13:08:35,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-23,13:08:48,25.5,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,13:08:56,25.3,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,13:09:13,27.0,92.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,13:09:39,28.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:09:42,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:10:13,25.7,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,13:10:27,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,13:10:31,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:10:41,24.1,99.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:10:51,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:11:06,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:11:22,26.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:11:28,28.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:11:53,26.2,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:12:18,25.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:12:35,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:12:47,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:12:50,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:13:13,30.5,81.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,13:13:53,29.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-23,13:14:03,25.5,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,13:14:12,25.3,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,13:14:29,27.0,92.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,13:14:54,28.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:14:58,31.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:15:30,25.7,100.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,13:15:43,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,13:15:46,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:15:57,24.0,99.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:16:07,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:16:22,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:16:38,26.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:16:46,28.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:17:11,26.2,100.0,39.0,24.958131,121.305374
08BEAC0A0192,2022-05-23,13:17:13,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,13:17:35,25.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:17:49,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:18:03,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:18:06,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:18:30,30.3,81.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:19:24,25.6,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2022-05-23,13:19:29,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-23,13:19:44,27.1,92.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,13:20:11,28.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:20:16,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:20:47,25.8,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,13:20:58,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,13:21:02,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:21:12,24.1,99.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:21:22,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:21:37,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:21:53,26.6,95.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:22:02,28.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:22:26,26.3,100.0,41.0,24.958131,121.305374
08BEAC0A0192,2022-05-23,13:22:32,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,13:22:52,25.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:23:07,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:23:20,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:23:21,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:23:47,30.3,81.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:24:40,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A0156,2022-05-23,13:24:45,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,13:24:56,26.6,100.0,49.0,24.956345,121.238495
08BEAC0A01AA,2022-05-23,13:25:00,27.0,92.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,13:25:25,28.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:25:34,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:26:04,25.7,100.0,43.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,13:26:16,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,13:26:19,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:26:27,24.1,98.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:26:39,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:26:54,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:27:09,26.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:27:17,28.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:27:43,26.3,100.0,39.0,24.958131,121.305374
08BEAC0A0192,2022-05-23,13:28:02,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,13:28:08,26.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:28:22,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:28:35,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:28:38,28.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:29:05,30.3,81.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:29:56,25.7,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,13:30:17,26.8,92.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-05-23,13:30:17,26.6,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2022-05-23,13:30:20,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-05-23,13:30:40,28.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:30:50,31.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:31:23,25.8,100.0,44.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,13:31:33,25.3,100.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,13:31:33,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,13:31:44,24.1,98.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:31:54,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:32:10,27.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:32:26,26.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:32:33,28.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:33:02,26.3,100.0,38.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:33:25,26.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-23,13:33:33,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-23,13:33:39,27.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:33:51,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:33:55,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:34:23,30.3,82.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:35:14,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,13:35:35,26.8,93.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-05-23,13:35:37,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-23,13:35:56,28.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:36:06,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:36:40,25.8,100.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-05-23,13:36:48,26.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-23,13:36:52,25.3,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-05-23,13:36:59,24.1,98.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:37:10,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:37:26,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:37:43,26.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:37:48,28.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:38:18,26.3,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:38:42,26.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:38:54,28.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-23,13:38:54,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,13:39:06,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:39:11,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:39:39,30.3,82.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:40:30,25.5,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,13:40:49,26.8,93.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-05-23,13:41:12,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-05-23,13:41:22,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:41:55,25.8,100.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-05-23,13:42:03,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-23,13:42:10,25.2,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-05-23,13:42:18,24.1,98.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:42:29,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:42:42,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:43:01,26.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:43:03,28.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:43:36,26.3,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:43:59,26.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:44:10,28.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-23,13:44:22,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,13:44:22,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:44:27,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:44:54,30.3,83.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:45:47,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,13:46:04,26.8,93.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-05-23,13:46:27,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-05-23,13:46:36,31.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,13:47:11,25.8,100.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-05-23,13:47:21,26.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-23,13:47:26,25.2,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-05-23,13:47:33,24.1,98.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:47:44,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:47:58,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:48:18,26.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:48:19,28.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:48:52,26.2,100.0,37.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:49:15,26.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:49:26,28.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:49:38,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:49:43,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-23,13:49:57,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-23,13:50:10,30.3,82.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:51:05,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,13:51:20,26.8,93.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,13:51:35,27.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:51:54,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,13:52:03,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-05-23,13:52:27,25.7,100.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-05-23,13:52:37,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-23,13:52:44,25.1,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-05-23,13:52:50,24.1,98.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:53:02,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:53:14,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:53:33,26.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:53:37,28.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:54:09,26.2,100.0,45.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:54:32,26.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:54:41,28.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,13:54:54,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,13:54:59,28.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,13:55:26,30.1,82.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,13:56:22,25.7,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,13:56:36,26.8,92.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,13:56:52,27.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,13:57:10,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,13:57:21,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-05-23,13:57:43,25.7,100.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-05-23,13:57:52,26.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-23,13:58:00,25.1,100.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-05-23,13:58:05,24.2,98.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,13:58:18,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,13:58:31,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,13:58:49,26.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,13:58:54,28.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,13:59:27,26.1,100.0,42.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,13:59:47,26.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,13:59:57,28.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,14:00:10,27.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,14:00:14,28.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,14:00:43,30.1,83.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,14:01:37,25.6,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,14:01:54,26.7,93.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,14:02:10,27.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,14:02:26,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,14:02:57,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-05-23,14:02:57,25.6,100.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-05-23,14:03:08,26.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,14:03:21,24.1,98.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,14:03:34,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,14:03:47,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,14:04:04,26.3,96.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,14:04:11,28.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,14:04:45,26.2,100.0,42.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,14:05:05,26.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,14:05:11,28.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,14:05:28,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,14:05:28,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,14:05:41,26.5,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2022-05-23,14:05:57,30.0,83.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,14:06:53,25.5,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2022-05-23,14:07:08,26.6,93.0,30.0,24.9751,121.269826
