device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-11,14:43:48,17.3,85.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,14:44:00,17.6,99.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,14:44:09,17.8,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,14:44:48,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,14:46:56,19.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:47:09,23.3,86.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:47:57,18.6,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,14:48:01,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:48:23,17.2,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-12-11,14:49:28,19.7,85.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:49:31,17.3,85.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,14:49:43,17.5,99.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,14:50:30,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,14:52:38,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,14:52:49,23.3,86.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,14:54:05,17.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,14:55:00,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:55:07,22.7,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,14:55:09,19.8,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:55:12,17.5,85.0,29.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,14:55:23,17.6,100.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,14:55:43,17.8,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,14:56:12,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,14:58:19,19.2,86.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,14:58:19,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,14:58:30,23.2,86.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:59:20,18.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,14:59:25,17.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:59:45,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,15:00:42,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,15:00:51,20.0,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,15:00:53,17.6,85.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,15:01:06,17.5,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,15:01:54,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,15:04:00,19.2,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,15:04:11,23.2,86.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,15:05:28,17.3,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,15:06:00,13.0,85.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,15:06:33,17.5,86.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,15:06:46,17.5,100.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,15:07:07,17.7,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,15:09:41,19.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,15:09:52,23.2,87.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,15:10:02,24.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,15:10:42,18.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,15:10:48,16.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,15:11:09,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,15:12:06,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,15:12:12,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,15:12:14,19.8,85.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,15:12:16,17.3,87.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,15:13:16,18.2,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,15:15:23,19.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,15:15:37,23.3,86.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,15:16:51,17.5,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,15:17:24,13.0,84.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-11,15:17:54,22.8,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-12-11,15:21:04,19.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,15:21:43,24.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,15:22:07,18.5,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,15:22:10,16.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,15:22:32,17.3,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,15:23:06,13.0,84.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,15:23:38,20.0,85.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,15:23:40,17.2,88.0,26.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,15:23:49,17.5,100.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,15:24:14,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,15:26:46,19.2,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,15:26:59,23.5,86.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,15:27:25,24.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,15:27:47,18.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,15:28:14,17.3,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-12-11,15:29:19,22.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-12-11,15:30:24,18.2,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,15:32:27,19.2,86.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,15:33:06,24.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,15:33:29,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2022-12-11,15:34:27,12.5,84.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-11,15:35:02,22.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,15:35:11,17.3,100.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,15:35:44,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-12-11,15:38:22,23.3,86.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,15:38:57,24.0,81.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,15:39:18,16.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,15:39:36,17.2,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,15:40:34,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,15:40:43,20.0,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,15:40:45,22.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,15:40:46,17.3,88.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,15:40:53,17.3,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,15:41:49,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,15:43:49,19.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,15:44:03,23.3,86.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-11,15:46:28,22.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-12-11,15:47:31,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-12-11,15:50:35,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,15:51:00,17.2,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,15:51:58,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,15:52:09,17.2,89.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,15:52:10,22.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,15:52:51,17.8,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,15:53:12,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,15:55:27,23.2,87.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,15:56:20,24.0,80.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,15:56:21,16.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,15:56:43,17.2,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,15:57:14,12.2,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,15:57:40,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,15:57:50,17.2,88.0,28.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,15:57:51,22.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,15:57:59,17.2,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,15:58:54,18.5,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,16:00:54,19.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,16:01:08,23.2,87.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,16:01:59,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,16:02:02,24.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-11,16:03:22,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-11,16:03:41,17.1,100.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-12-11,16:06:50,23.1,87.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,16:07:43,16.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,16:08:05,17.2,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,16:08:15,24.1,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-11,16:09:13,17.2,88.0,27.0,24.917683,121.250335
08BEAC0A0174,2022-12-11,16:13:22,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-11,16:15:06,17.1,100.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,16:15:43,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,16:17:57,19.2,87.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,16:19:46,24.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-11,16:20:26,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,16:20:35,19.7,85.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,16:21:32,17.6,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,16:21:40,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-11,16:24:44,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,16:25:30,24.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,16:26:30,17.2,100.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-12-11,16:29:36,22.8,87.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,16:30:26,18.5,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,16:30:51,17.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,16:31:21,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,16:31:58,20.0,84.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,16:32:56,17.7,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,16:33:05,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,16:35:16,22.8,87.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,16:35:46,16.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,16:36:32,17.2,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,16:37:10,11.6,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,16:37:38,20.0,83.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,16:37:55,17.3,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,16:38:45,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,16:40:58,22.7,87.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,16:41:49,18.5,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-12-11,16:43:20,17.2,85.0,22.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,16:44:27,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,16:46:25,19.2,87.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,16:47:09,16.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-11,16:52:06,19.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,16:52:19,22.6,88.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-11,16:53:48,11.8,87.0,197.0,24.2553639,121.259121
08BEAC0A0050,2022-12-11,16:59:31,11.7,87.0,41.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,17:00:15,24.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,17:03:28,19.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-11,17:05:36,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,17:06:13,22.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,17:11:48,17.3,85.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,17:12:51,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,17:16:57,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,17:17:29,17.3,85.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,17:17:32,19.8,84.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,17:17:44,24.0,80.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,17:18:36,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-11,17:27:18,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-12-11,17:38:33,11.7,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,17:40:18,19.8,84.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-12-11,17:44:10,16.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,17:49:20,22.6,87.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,17:50:31,17.2,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,17:52:24,24.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-11,18:02:28,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,18:06:33,10.7,90.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:06:50,19.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,18:07:09,22.6,87.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-11,18:09:28,17.2,85.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,18:10:35,18.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-12-11,18:12:40,16.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-11,18:14:38,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:15:11,17.3,85.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:15:14,19.8,83.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:15:19,22.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:15:28,17.3,99.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,18:16:12,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,18:16:19,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,18:17:58,10.7,92.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:18:13,19.0,88.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,18:18:31,22.6,88.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:19:15,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-12-11,18:20:53,17.2,84.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,18:20:59,22.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:21:10,17.3,99.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,18:21:58,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,18:23:39,10.6,92.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:23:54,19.0,88.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:24:03,16.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:24:12,22.6,88.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:24:56,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,18:25:27,17.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,18:26:00,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-11,18:26:52,17.5,99.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,18:27:41,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,18:27:43,17.7,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,18:27:44,23.8,81.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,18:29:20,10.6,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:29:35,19.0,88.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:29:44,16.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:29:54,22.3,88.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:30:37,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,18:31:08,17.1,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,18:31:43,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:32:16,17.2,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:32:18,19.7,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:32:22,21.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,18:33:26,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,18:35:01,10.7,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:35:18,18.8,88.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:35:26,16.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:35:34,22.1,89.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:36:18,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,18:36:50,17.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,18:37:25,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:37:57,17.2,86.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:38:01,19.8,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:38:04,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:38:17,17.3,99.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,18:39:03,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,18:39:08,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,18:39:17,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,18:40:42,10.8,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:40:59,18.8,88.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:41:09,16.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:41:15,22.0,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:42:00,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,18:42:32,17.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,18:42:44,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:43:16,17.3,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:43:18,19.8,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:43:23,21.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:43:35,17.5,99.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,18:44:21,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,18:44:28,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,18:44:37,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,18:46:05,10.7,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:46:16,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:46:25,16.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:46:33,21.7,89.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:47:20,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-12-11,18:48:01,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:48:34,17.3,85.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:48:38,20.0,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:48:45,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:48:53,17.5,99.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,18:49:40,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,18:49:47,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,18:50:03,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,18:51:22,11.1,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:51:36,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:51:44,16.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:51:51,21.8,89.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:52:38,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,18:52:59,17.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,18:53:22,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:53:55,17.5,86.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:53:56,20.2,84.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:54:04,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:54:12,17.3,99.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,18:54:59,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,18:55:04,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,18:55:32,24.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,18:56:40,11.2,93.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,18:56:58,18.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,18:57:00,16.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,18:57:09,21.8,90.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,18:57:58,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,18:58:20,17.1,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,18:58:47,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,18:59:15,17.5,86.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,18:59:16,20.2,84.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,18:59:22,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,18:59:34,17.2,99.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,19:00:16,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,19:00:25,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,19:01:01,23.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,19:01:59,11.2,92.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,19:02:17,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,19:02:19,16.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,19:02:28,21.8,90.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,19:03:16,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-12-11,19:04:09,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,19:04:33,17.5,86.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,19:04:36,20.3,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,19:04:46,21.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,19:04:52,17.2,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,19:05:35,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,19:05:44,17.6,100.0,18.0,24.956345,121.238495
