device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-07,12:15:29,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,12:16:26,23.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,12:16:28,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,12:16:33,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,12:16:56,24.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-07,12:17:19,20.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,12:18:15,23.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:18:46,20.8,96.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-07,12:18:47,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-07,12:18:48,23.0,86.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-12-07,12:19:05,27.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-07,12:19:12,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-07,12:19:52,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:19:59,20.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,12:20:39,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,12:21:03,19.5,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-07,12:21:12,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-12-07,12:22:08,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,12:22:10,19.8,87.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,12:22:58,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,12:22:59,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,12:23:41,20.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:23:57,23.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-07,12:24:29,23.1,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,12:24:39,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-07,12:24:42,29.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,12:25:02,27.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,12:25:20,14.1,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:25:33,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:25:43,20.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,12:26:21,23.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,12:26:52,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,12:27:12,19.5,100.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-07,12:27:48,23.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:27:49,22.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,12:27:52,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,12:27:58,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,12:28:31,24.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-07,12:28:39,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,12:28:39,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,12:28:41,20.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-12-07,12:29:22,20.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:29:39,23.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:30:09,20.6,95.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,12:30:11,23.1,86.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,12:30:29,29.0,58.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-07,12:30:35,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,12:30:42,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-07,12:30:46,27.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,12:31:02,14.1,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:31:16,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:31:26,20.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,12:32:02,23.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,12:32:33,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,12:32:54,19.5,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-07,12:33:29,23.5,97.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:33:30,22.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,12:33:35,19.8,87.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,12:33:39,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,12:34:18,24.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-07,12:34:19,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,12:34:21,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,12:34:23,20.0,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-12-07,12:35:04,20.1,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:35:21,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:35:50,20.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,12:35:52,23.1,85.0,14.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,12:36:10,28.8,59.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-07,12:36:17,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,12:36:23,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-07,12:36:28,27.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,12:36:44,14.0,88.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:36:56,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:37:09,20.5,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,12:37:44,23.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,12:38:17,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,12:38:56,19.5,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-07,12:39:11,23.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:39:11,22.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,12:39:16,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,12:39:20,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,12:40:00,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,12:40:04,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,12:40:06,20.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,12:40:08,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,12:40:53,20.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:41:04,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:41:31,20.5,95.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,12:41:35,23.1,86.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,12:41:52,29.0,59.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-07,12:41:57,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-07,12:42:09,27.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,12:42:25,13.6,89.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,12:42:31,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-07,12:42:53,20.3,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,12:43:57,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,12:44:52,23.3,97.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:44:52,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,12:45:02,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,12:45:42,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,12:45:49,20.0,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,12:45:55,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,12:46:34,20.1,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:46:45,22.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:47:12,20.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,12:47:15,23.2,85.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,12:47:38,19.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-07,12:47:52,27.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,12:48:07,13.5,89.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,12:48:13,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-07,12:48:24,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:48:33,20.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,12:49:06,23.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,12:49:39,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,12:50:18,19.5,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-07,12:50:32,23.5,98.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:50:33,21.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,12:50:43,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,12:51:22,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,12:51:25,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,12:51:31,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,12:51:38,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,12:52:18,20.1,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:52:28,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:52:54,20.5,95.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,12:53:19,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,12:53:48,13.5,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:54:05,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:54:15,20.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,12:54:22,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-07,12:54:46,23.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-12-07,12:56:13,23.6,97.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-07,12:56:19,19.5,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-07,12:56:20,20.1,87.0,11.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,12:56:25,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,12:57:03,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,12:57:09,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,12:57:13,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,12:57:31,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,12:57:59,20.1,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:58:10,22.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:58:35,20.5,94.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,12:58:38,23.3,85.0,14.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,12:59:00,28.8,58.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-07,12:59:01,19.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-07,12:59:18,27.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,12:59:29,13.2,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:59:47,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:59:57,20.3,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,13:00:03,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-07,13:00:29,23.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-12-07,13:01:56,23.6,97.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,13:01:56,21.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,13:02:06,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,13:02:44,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,13:02:54,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,13:03:13,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,13:03:41,20.2,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,13:03:51,21.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,13:04:17,20.6,94.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,13:04:19,23.3,84.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,13:04:42,19.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-07,13:04:47,28.8,58.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,13:04:59,27.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,13:05:10,13.3,89.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-12-07,13:05:38,20.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,13:06:09,22.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-12-07,13:07:37,23.6,96.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,13:07:39,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,13:07:43,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-07,13:08:03,19.5,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-12-07,13:08:31,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-07,13:09:00,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,13:09:22,20.1,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,13:09:33,21.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,13:09:59,20.5,94.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,13:10:24,19.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-07,13:10:34,28.8,58.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-07,13:11:11,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,13:11:20,20.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,13:11:54,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-07,13:12:25,20.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,13:13:19,23.5,96.0,30.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,13:13:31,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,13:14:07,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-07,13:14:11,19.6,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-12-07,13:14:12,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-07,13:14:48,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,13:15:03,20.1,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-12-07,13:16:05,19.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,13:16:33,13.5,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,13:16:52,21.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,13:17:02,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,13:17:31,23.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-07,13:18:03,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-07,13:19:01,21.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,13:19:02,23.5,96.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,13:19:07,19.8,88.0,8.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,13:19:13,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,13:19:49,21.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,13:19:54,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-07,13:20:31,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,13:20:56,21.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,13:21:21,20.5,94.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,13:21:21,23.3,84.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,13:21:56,28.7,58.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,13:22:02,27.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,13:22:15,13.2,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,13:22:35,21.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,13:23:48,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-07,13:24:42,21.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,13:24:49,19.8,88.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,13:25:35,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,13:26:08,19.5,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,13:26:35,20.1,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-12-07,13:27:02,20.3,93.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,13:27:28,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,13:27:59,13.5,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,13:28:16,22.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-07,13:30:24,23.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,13:30:34,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,13:31:16,21.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,13:31:16,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-07,13:32:04,24.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,13:32:15,20.2,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-12-07,13:32:17,19.5,100.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-07,13:32:18,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,13:32:43,20.3,93.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,13:33:09,19.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-07,13:33:24,28.7,58.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,13:33:24,26.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,13:33:41,13.7,89.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-07,13:34:06,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,13:34:35,22.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,13:35:11,20.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-12-07,13:35:39,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-07,13:36:06,21.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,13:36:07,23.5,97.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,13:36:12,20.0,88.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,13:36:16,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,13:37:09,20.0,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,13:37:45,24.3,90.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,13:37:56,20.2,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-07,13:37:58,19.5,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,13:38:26,23.2,85.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,13:38:51,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-07,13:39:05,26.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-07,13:39:22,13.5,89.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,13:39:43,22.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,13:40:16,22.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-07,13:41:21,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-07,13:41:48,23.3,97.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,13:41:54,19.8,88.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-07,13:42:40,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-07,13:43:31,24.3,90.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,13:43:40,20.2,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,13:43:42,22.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,13:44:07,20.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-07,13:44:46,26.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-07,13:44:59,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-12-07,13:45:24,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,13:45:57,22.7,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,13:46:34,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-12-07,13:47:31,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-07,13:47:37,19.8,88.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,13:47:40,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-07,13:48:22,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,13:49:23,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-07,13:49:30,20.1,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-12-07,13:49:48,19.6,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-12-07,13:50:15,19.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-07,13:50:29,26.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,13:50:35,28.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-07,13:50:44,13.0,89.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,13:51:09,22.8,100.0,57.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,13:52:16,20.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,13:53:10,23.2,97.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,13:53:20,19.7,88.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,13:53:23,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-07,13:54:02,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,13:54:04,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-07,13:55:03,24.5,90.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,13:55:05,22.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,13:55:29,20.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,13:55:31,22.8,87.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,13:56:20,28.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-07,13:56:23,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A0050,2022-12-07,13:56:33,13.2,90.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,13:56:53,23.1,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,13:57:59,20.1,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,13:58:51,23.1,97.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,13:59:00,19.7,89.0,7.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,13:59:05,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-07,13:59:42,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,14:00:03,19.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-07,14:00:49,24.3,90.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-07,14:01:10,20.2,94.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,14:01:37,19.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,14:02:14,13.1,89.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,14:02:35,23.0,100.0,47.0,23.6869687,120.5865383
