device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-21,06:38:00,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:38:03,36.1,97.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:38:20,34.0,86.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:38:22,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:38:29,36.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:38:48,34.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:39:24,32.3,75.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:39:30,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:39:59,36.0,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:40:15,32.5,82.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:40:39,33.1,90.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:41:08,36.0,80.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:41:17,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:41:29,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:41:49,34.2,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:42:13,34.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:42:25,32.8,97.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-08-21,06:42:27,35.6,86.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-21,06:42:28,34.6,77.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:42:30,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:43:00,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:43:16,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:43:19,36.2,96.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:43:35,34.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:43:37,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:43:45,36.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:44:04,34.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:44:38,32.1,76.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:44:48,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:45:18,36.1,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:45:33,32.5,81.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:46:05,33.2,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:46:25,36.0,80.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:46:35,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:46:44,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:47:05,34.2,74.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:47:26,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:47:42,32.8,98.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:47:45,34.7,76.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:47:47,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-21,06:47:56,35.6,86.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-21,06:48:18,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,06:48:34,36.0,97.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,06:48:36,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,06:48:51,34.0,86.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:48:54,33.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:49:00,36.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:49:20,34.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:49:54,32.1,76.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:50:03,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:50:35,36.1,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:50:48,32.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:51:27,33.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:51:43,36.1,81.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:51:52,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:52:01,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:52:23,34.1,74.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:52:42,34.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:53:00,32.8,98.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:53:03,34.7,76.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:53:04,33.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-21,06:53:17,35.6,86.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-21,06:53:33,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,06:53:50,36.0,98.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,06:53:52,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,06:54:06,34.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:54:09,33.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:54:16,36.7,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:54:36,34.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:55:11,32.0,76.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:55:18,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:55:53,35.8,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:56:04,32.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:56:43,33.5,88.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:57:00,36.3,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:57:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:57:17,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:57:39,34.2,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:57:58,35.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:58:17,32.8,97.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:58:19,34.8,76.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:58:20,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:58:51,35.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-08-21,06:58:54,35.6,85.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-21,06:59:05,36.2,98.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,06:59:09,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,06:59:23,33.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:59:27,33.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:59:33,36.8,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:59:51,34.6,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:00:28,32.1,79.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:00:36,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:01:11,36.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:01:19,32.6,81.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,07:02:00,33.3,88.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,07:02:19,36.3,81.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,07:02:35,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,07:02:57,34.2,74.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,07:03:13,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:03:32,32.8,97.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:03:35,34.6,76.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:03:37,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:04:07,35.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:04:22,36.2,98.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,07:04:23,35.5,85.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-21,07:04:25,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:04:38,34.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:04:44,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:04:50,36.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:05:07,34.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:05:43,32.2,78.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:05:51,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:06:28,35.8,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:06:34,32.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,07:07:25,33.3,89.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,07:07:37,36.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,07:07:41,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:08:13,34.2,74.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,07:08:28,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:08:47,32.8,97.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:08:53,34.6,75.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:08:54,33.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:09:23,35.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:09:36,36.2,99.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:09:44,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-21,07:09:47,35.6,85.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-21,07:09:53,34.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:10:02,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:10:06,36.8,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:10:24,34.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:11:00,32.2,78.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:11:07,34.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:11:46,35.8,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:11:51,32.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,07:12:42,33.2,89.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,07:12:54,36.2,81.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,07:12:59,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:13:28,34.2,75.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:13:33,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:13:44,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:14:03,32.8,97.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:14:09,34.7,74.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:14:11,33.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:14:39,35.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:14:53,36.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:15:04,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:15:08,33.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:15:18,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-21,07:15:22,35.6,85.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-21,07:15:24,36.8,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:15:40,34.6,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:16:15,32.2,78.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:16:23,34.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:17:03,35.8,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:17:08,32.3,81.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,07:17:59,33.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,07:18:10,36.2,79.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,07:18:19,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:18:44,34.2,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:18:49,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:19:00,35.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:19:19,32.8,97.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:19:25,34.5,75.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:19:26,33.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:19:54,35.5,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:20:10,36.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:20:22,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:20:24,33.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:20:33,34.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:20:39,36.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-21,07:20:48,35.7,84.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-21,07:20:55,34.8,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:21:31,32.5,78.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:21:42,34.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:22:18,36.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:22:24,32.3,81.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,07:23:23,33.2,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,07:23:25,36.1,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,07:23:35,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:24:00,34.3,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:24:06,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:24:17,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:24:36,32.8,97.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:24:41,34.6,75.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:24:43,32.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:25:10,35.8,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:25:25,36.0,99.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:25:39,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:25:40,34.0,87.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:25:49,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:25:57,36.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-21,07:26:07,35.6,84.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-21,07:26:10,35.0,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:26:46,32.3,77.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:26:58,34.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:27:34,35.7,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:27:39,32.3,82.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,07:28:39,33.3,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,07:28:41,36.1,81.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,07:28:51,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:29:15,34.3,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:29:22,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:29:32,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:29:51,32.8,97.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,07:29:58,32.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:30:27,36.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:30:40,36.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,07:30:55,34.0,87.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,07:30:58,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,07:31:05,33.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:31:14,36.7,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:31:26,34.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,07:31:35,35.6,84.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-21,07:32:01,32.2,77.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:32:15,34.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:32:53,35.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:32:55,32.3,82.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,07:33:55,36.0,81.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-21,07:34:04,33.2,90.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-21,07:34:06,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:34:30,34.3,75.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:34:39,33.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:34:47,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-21,07:35:06,34.5,76.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-21,07:35:09,32.8,96.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,07:35:14,32.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:35:41,36.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:35:56,36.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,07:36:13,34.1,87.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,07:36:15,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,07:36:22,33.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:36:30,36.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:36:42,34.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,07:36:55,35.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-21,07:37:17,32.2,77.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:37:32,34.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:38:09,35.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:38:10,32.3,82.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,07:39:13,36.0,81.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-21,07:39:19,33.2,91.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-21,07:39:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:39:45,34.3,75.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:39:55,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:40:03,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:40:26,32.8,95.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:40:26,34.5,74.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:40:31,32.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:40:59,35.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:41:12,36.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:41:33,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:41:34,34.1,87.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:41:38,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:41:47,36.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:42:00,34.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,07:42:13,35.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-21,07:42:33,32.2,76.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:42:50,34.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:43:26,35.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:43:26,32.3,82.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,07:44:30,36.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-21,07:44:37,33.3,91.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-21,07:44:41,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,07:45:00,34.3,74.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:45:13,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:45:19,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:45:43,32.8,94.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:45:44,34.3,74.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:45:46,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:46:15,35.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:46:28,35.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:46:50,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:46:52,34.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:46:53,33.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:47:03,36.5,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:47:16,34.7,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:47:48,32.2,76.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,07:48:07,34.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:48:42,35.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:48:42,32.5,83.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,07:49:45,36.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,07:49:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-21,07:50:00,33.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-21,07:50:15,34.3,74.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,07:50:30,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,07:50:35,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,07:50:58,32.7,96.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,07:51:00,34.6,74.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,07:51:03,32.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,07:51:30,36.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-08-21,07:51:44,35.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,07:52:08,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-21,07:52:10,34.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,07:52:10,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,07:52:19,36.6,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,07:52:32,34.7,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,07:53:04,32.2,76.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-08-21,07:53:15,35.6,82.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,07:53:22,34.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,07:53:57,35.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,07:53:59,32.3,82.0,9.0,24.1935294,120.8128735
