device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-03,04:15:54,27.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:16:20,19.7,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:16:23,28.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:16:34,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,04:16:48,24.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-12-03,04:16:54,22.7,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:16:57,22.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,04:17:13,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:17:33,23.3,100.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:17:38,25.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:17:39,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:18:15,24.6,95.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:18:18,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:19:19,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:19:24,30.2,87.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:19:59,29.6,64.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,04:20:10,25.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,04:20:37,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,04:20:48,23.1,89.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,04:20:50,22.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,04:20:58,25.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:21:09,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:21:37,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:22:02,19.7,97.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:22:05,28.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:22:17,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,04:22:31,24.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-12-03,04:22:37,22.8,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:22:38,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,04:22:56,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:23:14,23.3,100.0,15.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:23:20,25.5,100.0,37.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:23:22,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:23:57,24.6,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:24:00,22.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:25:01,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:25:06,30.3,86.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:25:46,29.5,64.0,11.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,04:26:01,25.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,04:26:21,23.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,04:26:30,22.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:26:31,23.1,89.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,04:26:41,25.5,94.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:26:50,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:27:20,27.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:27:42,20.0,98.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:27:47,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:27:58,31.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,04:28:17,22.8,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:28:19,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,04:28:22,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,04:28:38,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:28:55,23.5,100.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:29:01,25.5,100.0,38.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:29:02,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:29:37,24.7,94.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:29:40,22.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:30:44,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:30:47,30.3,85.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:31:28,29.6,65.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,04:32:01,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-03,04:32:09,25.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-03,04:32:11,22.8,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:32:12,23.1,90.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,04:32:23,25.6,94.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:32:31,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:33:03,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:33:23,20.1,98.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:33:29,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:33:40,31.2,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,04:33:58,23.0,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:34:01,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,04:34:04,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,04:34:20,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:34:37,23.5,100.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:34:43,25.2,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:34:45,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:35:18,24.7,94.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:35:21,22.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:36:26,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:36:30,30.3,86.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:37:15,29.6,65.0,15.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,04:37:44,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,04:37:52,22.8,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:37:54,23.1,89.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,04:38:04,25.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:38:13,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:38:46,27.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:39:07,20.2,97.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:39:10,28.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:39:21,31.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,04:39:40,23.0,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:39:42,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,04:39:45,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,04:40:01,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:40:20,23.6,100.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:40:25,25.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:40:27,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:40:59,24.7,94.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:41:03,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:42:07,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:42:13,30.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:43:01,29.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,04:43:24,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,04:43:33,22.8,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:43:35,23.2,89.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-03,04:43:43,25.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-03,04:43:46,25.7,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:43:54,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:44:27,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:44:47,20.6,97.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:44:52,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:45:02,31.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,04:45:20,23.0,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:45:25,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,04:45:26,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,04:45:42,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:46:03,23.5,100.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:46:06,25.7,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:46:07,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:46:41,24.6,95.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:46:46,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:47:49,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:47:54,30.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:48:43,29.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,04:49:07,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,04:49:14,23.0,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:49:18,23.2,89.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,04:49:27,25.8,92.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-03,04:49:29,25.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-03,04:49:35,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:50:11,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:50:28,20.8,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:50:35,28.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:50:45,31.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,04:51:01,23.1,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:51:05,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,04:51:09,25.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,04:51:26,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:51:45,23.6,100.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:51:48,25.7,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:51:48,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:52:22,24.6,95.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:52:29,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:53:32,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:53:36,30.6,85.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:54:30,29.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,04:54:49,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,04:54:54,23.0,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:54:58,23.3,89.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-03,04:55:10,25.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-03,04:55:11,26.0,91.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:55:17,28.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:55:52,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:56:11,21.2,95.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:56:18,28.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:56:29,31.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,04:56:42,23.1,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:56:46,22.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,04:56:50,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,04:57:06,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:57:26,23.7,100.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:57:30,25.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:57:31,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:58:04,24.7,96.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:58:11,22.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:59:16,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:59:17,30.6,84.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:00:12,29.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:00:30,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,05:00:35,23.1,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,05:00:40,23.5,89.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,05:00:52,26.0,89.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,05:01:00,28.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,05:01:06,26.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-03,05:01:34,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,05:01:51,21.3,93.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,05:02:00,28.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,05:02:10,31.7,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,05:02:24,23.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,05:02:30,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,05:02:32,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,05:02:49,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,05:03:08,23.8,100.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,05:03:11,25.6,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,05:03:13,29.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,05:03:46,24.6,95.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,05:03:53,23.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,05:04:57,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,05:04:58,30.6,83.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:05:54,29.6,65.0,16.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:06:12,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,05:06:17,23.1,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,05:06:23,23.3,89.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,05:06:34,26.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,05:06:42,28.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,05:06:51,26.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-03,05:07:16,27.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,05:07:32,21.5,91.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,05:07:42,28.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,05:07:55,31.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,05:08:06,23.5,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,05:08:12,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,05:08:14,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,05:08:30,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,05:08:49,24.1,100.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,05:08:53,25.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,05:08:54,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,05:09:27,24.7,95.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,05:09:34,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,05:10:39,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,05:10:40,30.7,83.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:11:39,29.7,65.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:11:52,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,05:11:57,23.1,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,05:12:05,23.5,89.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,05:12:16,26.2,86.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,05:12:24,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,05:12:34,26.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,05:13:15,21.8,92.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,05:13:24,28.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,05:13:36,31.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,05:13:47,23.5,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,05:13:53,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,05:13:56,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,05:14:12,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,05:14:30,24.2,100.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-12-03,05:14:35,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,05:14:37,25.3,100.0,37.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-03,05:15:07,24.8,95.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,05:15:16,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,05:16:19,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,05:16:20,30.7,84.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:17:25,29.7,65.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:17:33,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,05:17:38,23.2,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,05:17:47,23.5,89.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,05:17:58,26.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,05:18:06,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,05:18:23,26.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-03,05:18:40,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,05:18:55,22.1,90.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,05:19:06,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,05:19:18,31.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,05:19:28,23.5,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,05:19:34,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,05:19:37,26.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,05:19:54,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,05:20:14,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-12-03,05:20:17,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,05:20:18,25.2,100.0,37.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-03,05:20:48,24.7,95.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,05:20:58,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,05:22:02,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,05:22:02,30.8,84.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:23:07,29.7,65.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:23:14,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,05:23:19,23.2,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,05:23:29,23.5,89.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,05:23:40,26.2,84.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,05:23:46,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,05:24:09,26.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-03,05:24:20,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,05:24:36,22.2,86.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,05:24:48,28.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,05:24:58,31.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,05:25:09,23.6,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,05:25:15,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,05:25:17,26.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,05:25:36,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,05:25:57,24.3,100.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-12-03,05:25:58,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,05:25:59,25.3,100.0,34.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-03,05:26:28,24.7,95.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,05:26:40,23.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,05:27:43,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,05:27:44,30.8,84.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:28:49,29.7,65.0,16.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:28:55,24.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,05:29:00,23.3,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,05:29:12,23.6,89.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,05:29:22,26.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,05:29:27,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,05:29:57,26.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-03,05:30:04,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,05:30:18,22.2,88.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,05:30:29,28.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,05:30:39,31.7,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,05:30:51,23.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,05:30:58,27.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,05:31:19,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,05:31:37,24.5,100.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,05:31:41,25.5,100.0,30.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,05:31:42,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,05:32:09,24.8,95.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,05:32:21,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,05:33:26,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,05:33:26,31.0,85.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,05:34:35,29.7,65.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,05:34:37,24.3,100.0,10.0,24.936085,121.223586
