device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-31,11:47:02,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:47:12,29.7,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:47:36,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,11:48:17,30.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:48:33,32.6,85.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:48:47,30.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:48:47,26.3,100.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-31,11:49:00,33.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,11:49:14,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,11:49:44,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,11:49:46,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,11:50:15,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:50:23,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:50:34,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:50:44,29.1,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:50:55,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:50:57,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,11:51:03,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:51:07,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-31,11:51:07,30.5,97.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-05-31,11:51:11,27.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:51:19,28.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:51:58,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:52:19,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:52:28,29.7,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:52:53,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,11:53:34,29.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:53:49,32.5,85.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,11:54:03,26.3,100.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,11:54:05,30.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,11:54:30,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,11:55:00,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,11:55:06,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,11:55:32,29.1,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:55:40,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:55:49,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:55:58,29.0,100.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:56:11,29.3,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:56:12,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,11:56:20,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-05-31,11:56:23,30.6,97.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-05-31,11:56:24,30.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,11:56:28,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:56:36,28.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:57:13,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:57:39,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:57:45,29.6,95.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:58:09,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,11:58:50,29.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:59:04,32.5,84.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,11:59:22,26.1,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,11:59:24,30.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:00:04,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-31,12:00:10,33.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-31,12:00:16,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,12:00:22,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,12:00:47,29.1,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:00:59,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:01:07,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:01:15,29.0,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,12:01:28,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:01:30,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:01:38,30.6,97.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:01:39,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,12:01:40,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,12:01:45,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:01:52,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:02:31,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:02:54,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:03:02,29.7,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:03:25,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:04:06,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:04:20,32.5,84.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:04:36,26.2,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:04:41,30.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:05:20,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-05-31,12:05:32,33.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-31,12:05:32,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,12:05:55,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,12:06:04,29.2,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:06:17,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:06:25,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:06:31,28.8,100.0,25.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,12:06:46,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:06:47,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:06:53,30.6,97.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:06:55,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,12:06:57,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,12:07:01,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:07:10,28.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:07:46,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:08:10,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:08:18,29.8,94.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:08:40,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:09:23,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:09:36,32.5,84.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:09:52,26.1,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:09:59,30.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:10:39,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,12:10:49,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-31,12:11:01,33.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-31,12:11:11,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,12:11:19,29.1,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:11:37,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:11:41,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:11:47,28.8,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,12:12:01,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:12:02,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:12:08,30.6,97.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:12:11,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,12:12:16,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,12:12:18,27.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:12:26,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:13:03,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:13:26,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:13:34,29.8,94.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:13:56,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:14:38,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:14:54,32.5,85.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:15:09,26.1,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:15:17,30.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:15:54,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,12:16:07,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,12:16:28,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-05-31,12:16:34,33.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-31,12:16:35,29.1,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:16:52,30.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:16:56,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:17:04,29.0,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,12:17:17,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:17:19,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:17:24,30.6,97.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:17:28,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,12:17:33,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,12:17:35,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:17:43,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:18:20,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:18:42,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:18:51,29.8,94.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:19:13,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:19:54,29.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:20:09,32.5,85.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:20:24,26.0,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:20:35,30.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:21:13,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,12:21:23,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,12:21:44,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,12:21:51,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-05-31,12:22:05,33.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-31,12:22:11,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:22:13,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:22:18,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,12:22:36,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:22:41,30.5,97.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:22:45,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,12:22:50,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:22:58,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:23:35,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:23:58,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:24:09,29.8,93.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:24:33,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:25:10,29.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:25:25,32.5,84.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:25:40,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:25:51,30.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:26:28,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,12:26:38,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,12:27:03,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,12:27:07,29.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:27:26,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:27:30,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:27:34,29.0,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-31,12:27:35,33.3,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-31,12:27:47,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:27:52,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,12:28:00,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-05-31,12:28:01,30.5,97.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-05-31,12:28:05,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:28:15,28.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:28:52,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:29:15,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:29:23,29.8,94.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:29:51,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:30:26,29.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:30:42,32.3,85.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:30:56,26.0,100.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:31:09,30.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:31:45,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,12:31:57,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,12:32:19,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-31,12:32:21,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:32:41,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:32:47,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:32:50,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-05-31,12:32:52,33.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-31,12:33:02,29.3,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:33:09,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:33:16,30.3,97.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:33:17,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,12:33:22,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:33:33,28.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:34:10,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:34:31,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:34:37,29.8,94.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:35:06,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:35:42,29.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:35:57,32.3,85.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:36:11,26.0,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:36:25,30.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,12:37:00,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,12:37:12,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,12:37:39,29.1,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,12:37:59,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,12:38:02,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:38:06,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-05-31,12:38:17,33.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-31,12:38:19,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:38:24,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:38:33,30.5,97.0,71.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:38:36,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,12:38:39,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:38:48,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:39:28,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:39:45,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:39:53,29.8,94.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,12:40:22,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:40:58,30.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:41:14,32.3,85.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:41:27,26.0,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:41:42,30.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,12:42:30,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,12:42:34,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,12:42:56,29.3,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-05-31,12:43:18,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-31,12:43:19,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-31,12:43:22,29.1,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,12:43:36,29.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:43:41,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:43:50,30.5,97.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-05-31,12:43:54,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-31,12:43:54,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-05-31,12:44:03,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:44:47,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:45:03,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:45:11,29.7,94.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-05-31,12:45:37,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,12:45:39,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:46:14,30.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:46:31,32.3,85.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:46:43,25.8,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:46:59,30.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,12:47:46,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,12:47:49,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,12:48:15,29.5,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-05-31,12:48:35,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,12:48:37,29.1,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-05-31,12:48:39,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-05-31,12:48:42,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-31,12:48:53,29.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:48:58,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:49:06,30.5,96.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:49:09,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,12:49:11,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:49:20,28.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:50:04,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,12:50:06,33.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-31,12:50:20,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:50:28,29.8,94.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-05-31,12:50:55,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,12:50:55,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:51:29,29.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:51:46,32.2,85.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:51:58,26.0,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:52:19,30.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,12:53:02,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,12:53:06,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,12:53:32,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-05-31,12:53:51,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-05-31,12:53:52,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,12:53:56,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A048E,2022-05-31,12:53:57,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-31,12:54:09,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,12:54:14,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,12:54:22,30.5,96.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,12:54:25,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,12:54:27,27.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,12:54:39,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,12:55:20,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,12:55:35,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,12:55:46,29.8,94.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-05-31,12:56:11,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-31,12:56:11,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,12:56:45,29.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,12:57:01,32.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,12:57:13,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,12:57:38,30.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,12:58:19,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,12:58:21,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,12:58:47,29.2,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-05-31,12:59:07,29.1,100.0,16.0,24.960122,121.178153
