device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-20,05:29:37,28.2,98.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,05:30:29,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,05:30:31,30.7,100.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,05:30:42,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:31:06,31.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:31:08,27.3,98.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,05:31:49,34.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:31:58,28.0,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:32:01,26.8,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:32:16,32.8,81.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-20,05:32:19,33.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-05-20,05:32:42,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:33:02,31.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:33:07,33.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:33:15,29.1,100.0,15.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:33:16,34.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:33:25,29.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:33:28,27.2,85.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:33:43,30.2,78.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:33:47,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:33:57,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:34:05,27.3,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:34:53,28.2,98.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,05:35:46,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,05:35:57,30.7,100.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,05:36:00,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:36:21,32.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:36:25,27.5,97.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,05:37:05,34.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:37:14,28.0,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:37:16,26.8,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:37:31,33.0,81.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-20,05:37:55,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,05:38:19,31.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:38:21,32.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-20,05:38:32,34.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-20,05:38:33,29.1,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,05:38:41,29.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:38:43,27.3,84.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:39:00,30.3,78.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:39:03,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:39:14,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:39:20,27.3,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:40:10,28.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,05:41:01,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:41:16,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-05-20,05:41:18,30.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-20,05:41:39,32.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:41:40,27.5,97.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,05:42:20,34.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:42:29,28.1,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:42:32,26.8,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:42:48,33.0,80.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:43:11,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,05:43:13,33.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,05:43:35,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:43:38,33.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:43:48,29.1,100.0,15.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:43:50,34.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:43:56,29.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:44:01,27.3,83.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:44:17,30.2,78.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:44:19,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:44:29,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:44:36,27.3,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:45:28,28.3,98.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,05:46:17,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:46:32,28.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:46:54,31.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:46:57,27.7,96.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-05-20,05:46:58,30.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-20,05:47:38,34.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:47:45,28.1,86.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:47:48,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:48:03,33.0,80.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:48:27,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,05:48:49,33.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,05:48:50,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:48:53,33.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:49:05,29.0,100.0,17.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:49:06,34.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:49:11,29.0,96.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:49:18,27.6,83.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:49:34,30.2,78.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:49:37,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:49:46,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:49:53,27.3,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:50:42,28.1,98.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,05:51:34,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:51:48,28.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:52:12,31.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:52:14,27.7,96.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-05-20,05:52:30,30.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-20,05:52:58,35.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:53:01,28.0,87.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:53:03,26.8,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:53:19,33.0,80.0,34.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:53:46,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,05:54:06,33.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,05:54:07,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:54:08,33.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:54:20,29.0,100.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:54:22,34.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:54:26,29.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:54:36,27.7,83.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:54:50,30.1,79.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:54:55,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:55:02,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:55:09,27.3,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:55:57,28.1,98.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,05:56:50,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:57:02,28.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:57:26,31.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:57:31,27.7,96.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-05-20,05:57:57,30.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-20,05:58:15,35.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:58:17,28.0,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:58:20,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:58:37,33.0,80.0,33.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:59:01,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,05:59:21,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,05:59:23,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:59:24,33.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:59:37,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:59:38,33.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:59:44,29.2,96.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:59:52,27.7,80.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,06:00:06,30.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,06:00:11,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,06:00:20,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:00:27,27.2,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:01:14,28.1,98.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:02:05,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:02:18,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:02:42,31.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:02:48,27.7,95.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-05-20,06:03:28,30.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-20,06:03:31,35.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,06:03:34,28.0,87.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,06:03:35,26.8,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,06:03:57,32.8,79.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:04:16,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:04:38,33.0,99.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:04:39,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:04:52,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:04:54,33.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-20,06:04:58,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,06:05:01,29.5,95.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:05:06,27.7,79.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,06:05:25,30.2,80.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,06:05:26,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,06:05:37,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:05:43,27.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:06:30,28.0,98.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:07:33,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:07:33,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:07:58,31.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:08:07,27.6,95.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,06:08:48,35.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,06:08:50,28.0,86.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,06:08:53,27.0,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-05-20,06:08:54,31.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-20,06:09:13,32.8,79.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:09:31,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:09:53,33.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:09:57,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:10:06,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:10:10,33.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-20,06:10:13,33.6,100.0,25.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,06:10:15,29.7,93.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:10:21,27.8,79.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-05-20,06:10:42,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,06:10:43,30.2,80.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,06:10:55,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:11:01,27.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:11:44,27.8,99.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:12:48,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:12:51,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:13:13,31.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:13:24,27.5,96.0,48.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,06:14:05,28.1,86.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,06:14:05,35.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-20,06:14:08,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-05-20,06:14:21,31.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-20,06:14:30,32.8,78.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:14:49,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:15:08,33.0,99.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:15:13,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:15:22,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:15:29,33.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,06:15:30,29.8,94.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:15:37,27.8,77.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,06:15:47,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-20,06:16:00,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,06:16:01,30.2,78.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,06:16:13,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:16:19,27.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:17:00,27.8,99.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:18:03,31.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:18:06,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:18:28,31.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:18:40,27.6,96.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,06:19:20,28.1,85.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,06:19:22,35.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-20,06:19:24,27.0,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-05-20,06:19:45,31.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-20,06:19:47,33.0,79.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:20:05,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:20:23,32.8,99.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:20:28,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:20:40,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:20:44,33.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,06:20:49,29.8,93.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:20:53,27.8,77.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,06:21:04,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,06:21:16,30.3,76.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,06:21:16,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,06:21:30,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:21:33,27.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:22:17,27.8,99.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:23:18,31.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:23:24,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:23:44,31.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:23:55,27.6,95.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,06:24:36,28.1,85.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,06:24:41,35.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-20,06:24:43,27.0,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,06:25:03,33.0,77.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-20,06:25:11,31.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,06:25:20,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:25:39,32.7,99.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:25:46,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:25:55,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:26:01,33.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,06:26:05,29.7,93.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:26:11,27.7,78.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,06:26:21,33.8,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,06:26:31,30.3,75.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,06:26:31,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,06:26:46,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:26:50,27.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:27:32,27.8,98.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:28:34,31.6,99.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:28:41,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:29:02,31.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:29:11,27.7,95.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,06:29:54,28.1,85.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,06:29:58,35.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-20,06:30:01,27.0,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,06:30:20,32.8,78.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:30:35,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-20,06:30:52,31.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-20,06:30:55,32.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:31:02,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:31:10,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:31:18,33.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,06:31:22,29.6,93.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:31:27,27.7,78.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-05-20,06:31:48,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-20,06:31:57,33.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-05-20,06:32:01,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:32:05,27.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:32:47,27.8,98.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:33:50,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:33:57,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:34:19,31.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:34:26,27.7,96.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,06:35:10,28.1,84.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,06:35:15,35.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-20,06:35:20,26.8,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,06:35:35,32.8,77.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:35:51,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:36:11,32.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:36:17,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-20,06:36:22,31.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-20,06:36:26,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,06:36:35,33.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,06:36:38,29.5,93.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,06:36:43,27.5,79.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,06:37:03,30.5,76.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,06:37:06,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-20,06:37:15,33.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-05-20,06:37:19,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,06:37:21,27.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,06:38:04,28.2,98.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,06:39:07,31.7,98.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,06:39:13,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,06:39:36,31.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,06:39:43,27.7,95.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,06:40:25,28.1,84.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-05-20,06:40:32,36.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-20,06:40:35,27.0,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,06:40:51,32.8,77.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,06:41:08,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-20,06:41:27,32.8,99.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-20,06:41:32,32.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,06:41:44,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-20,06:41:49,31.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-20,06:41:52,33.6,100.0,16.0,23.1889869,120.3418261
