device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-01-07,09:51:56,19.6,77.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:52:22,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:52:24,16.5,100.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,09:52:31,18.8,87.0,28.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,09:52:32,19.0,100.0,31.0,23.7497465,120.254642
08BEAC0A0418,2022-01-07,09:52:39,17.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:52:46,17.6,86.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:52:52,18.5,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-07,09:53:24,21.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-07,09:53:25,17.0,100.0,29.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:53:25,19.2,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:53:30,16.8,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:53:42,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,09:54:02,20.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,09:54:27,17.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,09:54:34,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,09:54:40,19.8,81.0,26.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,09:54:54,18.5,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:55:05,18.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:55:31,19.3,100.0,26.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:55:48,20.1,68.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,09:56:02,21.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-01-07,09:56:17,18.2,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-01-07,09:56:19,19.8,71.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:56:22,22.5,86.0,16.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-07,09:56:50,17.2,82.0,31.0,24.907078,121.180133
08BEAC0A0218,2022-01-07,09:56:51,20.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:56:53,18.3,81.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-07,09:57:03,22.2,91.0,31.0,22.991495,120.230691
08BEAC0A017C,2022-01-07,09:57:16,22.2,57.0,19.0,24.988124,121.332065
08BEAC0A0074,2022-01-07,09:57:24,20.1,76.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-07,09:57:26,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-07,09:57:28,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:57:37,19.6,77.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:58:03,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:58:05,16.3,100.0,23.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,09:58:12,18.8,87.0,26.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,09:58:16,19.0,100.0,31.0,23.7497465,120.254642
08BEAC0A0418,2022-01-07,09:58:21,17.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:58:27,17.8,86.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:58:35,18.5,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:58:36,18.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,09:59:05,21.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-07,09:59:07,17.1,100.0,28.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:59:07,19.5,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:59:12,16.8,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:59:24,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,09:59:43,20.0,100.0,24.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:00:08,18.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:00:17,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:00:21,19.7,82.0,28.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:00:36,18.5,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:00:46,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:01:13,19.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:01:29,20.1,69.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:01:43,21.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:02:00,19.8,70.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:02:01,18.1,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:02:10,22.5,86.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:02:32,20.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:02:38,18.3,81.0,21.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-07,10:02:40,17.1,81.0,31.0,24.907078,121.180133
08BEAC0A0040,2022-01-07,10:02:47,22.1,91.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-01-07,10:02:58,22.1,57.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-01-07,10:03:07,20.0,77.0,20.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-07,10:03:07,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-07,10:03:09,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,10:03:18,19.6,77.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,10:03:44,17.7,80.0,32.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,10:03:48,16.3,100.0,21.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,10:03:53,18.8,86.0,27.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,10:03:59,19.0,100.0,32.0,23.7497465,120.254642
08BEAC0A0418,2022-01-07,10:04:03,17.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,10:04:09,18.0,85.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:04:16,18.3,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,10:04:19,18.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:04:45,21.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-07,10:04:48,17.1,100.0,26.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,10:04:48,19.5,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,10:04:53,16.8,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,10:05:08,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:05:26,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:05:50,17.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:05:58,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:06:02,19.5,83.0,28.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:06:19,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:06:28,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:06:55,19.0,100.0,24.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:07:10,20.1,69.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:07:26,21.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:07:42,20.0,70.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:07:44,18.2,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:07:52,22.6,86.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:08:17,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:08:21,18.3,81.0,21.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-07,10:08:23,17.1,81.0,31.0,24.907078,121.180133
08BEAC0A0040,2022-01-07,10:08:31,21.8,92.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-01-07,10:08:43,22.2,57.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-01-07,10:08:51,20.0,77.0,24.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-07,10:08:53,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-07,10:09:04,19.6,77.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-07,10:09:13,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-07,10:09:29,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,10:09:30,16.3,100.0,29.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,10:09:36,18.7,86.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,10:09:44,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,10:09:49,18.8,100.0,33.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,10:09:51,17.7,85.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:09:59,18.5,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,10:10:00,18.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:10:27,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-07,10:10:29,17.1,100.0,27.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,10:10:29,19.5,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,10:10:35,16.7,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,10:10:53,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:11:07,19.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:11:32,17.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:11:41,18.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:11:45,19.6,82.0,28.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:12:00,18.3,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:12:11,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:12:35,18.8,100.0,25.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:12:51,20.0,69.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:13:09,21.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:13:23,20.0,70.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:13:25,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:13:32,22.6,86.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:13:59,20.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:14:03,18.2,81.0,21.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-07,10:14:11,17.1,81.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-07,10:14:12,21.6,93.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-01-07,10:14:23,22.1,57.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,10:14:33,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,10:14:34,19.8,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-07,10:14:45,19.6,77.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-07,10:14:55,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-07,10:15:10,17.6,81.0,32.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,10:15:11,16.3,100.0,21.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,10:15:18,18.6,87.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,10:15:25,17.7,100.0,32.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,10:15:30,18.8,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,10:15:32,17.8,85.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:15:40,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,10:15:43,18.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:16:08,21.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-07,10:16:10,17.1,100.0,27.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,10:16:11,19.6,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,10:16:15,16.7,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,10:16:36,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:16:49,19.7,100.0,22.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:17:13,17.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:17:21,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:17:25,19.3,83.0,29.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:17:41,18.2,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:17:52,18.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:18:16,18.7,100.0,25.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:18:32,20.0,69.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:18:49,21.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:19:06,19.8,70.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:19:08,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:19:22,22.7,86.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:19:41,20.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:19:45,18.2,81.0,26.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-07,10:19:53,21.3,94.0,28.0,22.991495,120.230691
08BEAC0A08A6,2022-01-07,10:19:53,17.2,81.0,31.0,24.907078,121.180133
08BEAC0A017C,2022-01-07,10:20:04,22.1,58.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,10:20:14,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,10:20:16,19.8,78.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-07,10:20:28,19.6,77.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-07,10:20:37,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-07,10:20:52,17.5,81.0,43.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,10:20:54,16.5,100.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,10:21:01,18.6,86.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,10:21:06,17.8,100.0,31.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,10:21:11,19.0,100.0,31.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,10:21:13,17.7,85.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:21:20,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,10:21:24,18.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:21:50,21.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,10:21:56,19.5,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,10:21:58,16.8,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,10:22:19,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:22:33,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:22:55,17.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:23:02,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:23:07,19.1,84.0,30.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:23:29,18.1,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:23:35,18.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:23:57,18.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:24:17,19.8,69.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:24:30,20.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:24:49,19.7,71.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:24:52,18.1,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:25:03,22.7,86.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:25:22,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:25:26,18.2,82.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-07,10:25:35,21.3,94.0,30.0,22.991495,120.230691
08BEAC0A08A6,2022-01-07,10:25:36,17.1,81.0,31.0,24.907078,121.180133
08BEAC0A017C,2022-01-07,10:25:45,22.1,58.0,20.0,24.988124,121.332065
08BEAC0A0074,2022-01-07,10:25:56,19.8,78.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-07,10:25:57,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-07,10:26:10,19.6,77.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-07,10:26:19,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-07,10:26:34,16.5,100.0,21.0,24.850122,121.288916
08BEAC0A0630,2022-01-07,10:26:34,17.6,81.0,179.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,10:26:42,18.6,87.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,10:26:50,17.7,100.0,30.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,10:26:53,19.0,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,10:26:54,17.8,85.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:27:01,18.3,100.0,34.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-07,10:27:03,16.8,100.0,28.0,24.989977,121.180387
08BEAC0A015A,2022-01-07,10:27:04,18.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:27:32,21.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,10:27:38,19.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,10:27:38,16.8,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,10:28:00,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:28:15,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:28:39,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:28:44,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:28:49,19.2,84.0,30.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:29:10,18.1,100.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:29:18,18.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:29:39,18.7,100.0,25.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:29:59,19.8,69.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:30:12,21.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:30:30,19.7,71.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:30:34,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:30:44,22.7,86.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:31:03,20.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:31:09,18.2,82.0,27.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-07,10:31:18,17.2,81.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-07,10:31:19,21.3,94.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-01-07,10:31:26,22.1,58.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,10:31:37,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,10:31:38,19.7,78.0,26.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-07,10:31:50,19.5,77.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-07,10:32:02,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-07,10:32:15,17.6,80.0,32.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,10:32:16,16.5,100.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,10:32:22,18.6,87.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,10:32:33,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,10:32:34,18.8,100.0,33.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,10:32:35,17.8,85.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:32:43,18.1,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-07,10:32:44,16.6,100.0,27.0,24.989977,121.180387
08BEAC0A015A,2022-01-07,10:32:46,18.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:33:14,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-07,10:33:19,16.7,73.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-01-07,10:33:21,19.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-01-07,10:33:42,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:33:57,19.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:34:19,17.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:34:26,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:34:31,19.1,84.0,29.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:34:52,18.1,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:35:00,18.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:35:19,18.7,100.0,25.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:35:40,19.7,69.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:35:55,20.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:36:12,19.6,71.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:36:15,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:36:34,22.7,86.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:36:45,20.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,10:36:51,18.3,82.0,30.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-07,10:37:00,21.6,94.0,29.0,22.991495,120.230691
08BEAC0A08A6,2022-01-07,10:37:02,17.2,80.0,30.0,24.907078,121.180133
08BEAC0A017C,2022-01-07,10:37:07,22.1,58.0,20.0,24.988124,121.332065
08BEAC0A0074,2022-01-07,10:37:19,19.7,78.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-07,10:37:20,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-07,10:37:31,19.5,77.0,26.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-07,10:37:44,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-07,10:37:56,17.7,80.0,32.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,10:37:58,16.3,100.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,10:38:04,18.6,87.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,10:38:14,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,10:38:15,18.8,100.0,32.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-07,10:38:17,17.7,86.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,10:38:23,18.2,100.0,34.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-07,10:38:27,17.0,100.0,28.0,24.989977,121.180387
08BEAC0A015A,2022-01-07,10:38:27,18.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,10:38:54,21.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-07,10:39:00,16.7,73.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-01-07,10:39:02,19.6,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-01-07,10:39:26,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,10:39:38,19.3,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,10:40:03,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,10:40:07,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,10:40:12,19.2,84.0,29.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,10:40:34,18.2,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,10:40:42,18.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,10:41:00,18.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,10:41:20,19.8,70.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,10:41:36,20.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-07,10:41:53,19.6,72.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-01-07,10:41:56,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,10:42:17,22.7,86.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,10:42:27,19.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-07,10:42:41,21.6,94.0,30.0,22.991495,120.230691
08BEAC0A08A6,2022-01-07,10:42:46,17.1,81.0,30.0,24.907078,121.180133
