device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-12,11:48:32,27.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,11:48:50,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:49:20,16.7,69.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:49:27,30.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-12,11:49:32,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-12,11:49:44,28.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:49:45,29.2,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:50:25,27.0,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:50:30,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:50:41,27.5,83.0,46.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,11:51:26,29.6,100.0,30.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,11:51:29,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,11:51:43,27.2,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:51:57,28.3,93.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:52:21,25.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:52:47,27.6,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:52:48,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:52:53,27.0,100.0,62.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,11:53:48,28.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,11:53:48,27.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,11:53:49,28.6,89.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,11:54:07,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:54:36,16.7,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:54:44,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-12,11:54:52,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-12,11:54:59,28.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:55:03,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:55:42,27.1,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:55:46,27.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,11:56:43,29.8,100.0,32.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,11:56:45,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,11:57:00,27.1,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:57:12,28.5,92.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:57:38,25.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:58:02,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:58:05,28.0,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:58:09,26.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,11:59:03,27.5,100.0,68.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,11:59:05,28.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,11:59:07,28.7,89.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,11:59:22,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:59:52,17.2,69.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:00:01,30.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:00:18,28.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:00:20,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-12,12:00:28,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-12,12:00:58,27.1,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:01:01,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:01:40,27.6,83.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:02:00,30.0,100.0,32.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,12:02:06,32.3,67.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,12:02:16,27.1,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,12:02:27,28.5,91.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:02:54,25.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,12:03:18,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,12:03:20,28.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,12:03:25,26.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:04:18,27.5,100.0,64.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:04:20,28.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:04:24,28.7,89.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:04:37,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:05:08,17.5,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:05:19,30.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:05:34,28.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:05:37,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-12,12:05:48,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-12,12:06:13,27.1,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:06:17,27.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:06:55,27.6,83.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:07:16,30.0,100.0,32.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,12:07:23,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,12:07:33,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,12:07:44,28.3,91.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:08:12,25.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,12:08:37,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,12:08:37,27.8,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,12:08:43,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,12:09:34,28.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,12:09:35,27.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,12:09:42,28.7,89.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:09:53,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:10:24,17.3,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:10:34,30.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:10:52,28.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:10:55,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-12,12:11:25,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-12,12:11:29,27.2,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:11:35,27.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:12:14,27.6,83.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:12:31,30.0,100.0,31.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,12:12:40,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,12:12:49,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,12:13:00,28.2,92.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:13:30,25.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:13:54,27.8,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:13:57,27.8,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:14:00,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:14:50,27.3,100.0,64.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:14:52,28.6,100.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:14:58,28.7,89.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:15:11,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:15:40,17.2,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:15:51,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:16:09,28.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:16:10,29.1,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:16:44,27.2,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:16:51,27.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-12,12:16:53,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,12:17:30,27.5,83.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:17:46,29.8,100.0,31.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,12:17:59,32.3,67.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,12:18:06,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,12:18:18,28.2,92.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:18:48,25.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:19:11,27.8,100.0,47.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:19:14,27.8,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:19:16,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:20:05,27.3,100.0,62.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:20:07,28.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:20:16,28.7,89.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:20:26,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:20:56,16.6,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:21:06,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:21:24,28.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:21:27,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:21:59,27.2,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:22:10,27.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-12,12:22:12,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,12:22:45,27.3,83.0,45.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:23:01,29.8,100.0,28.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,12:23:19,32.3,67.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,12:23:23,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,12:23:33,28.1,92.0,58.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:24:03,25.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:24:28,28.0,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:24:31,27.8,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:24:34,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:25:21,27.2,100.0,63.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:25:23,28.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:25:32,28.7,89.0,48.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:25:41,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:26:12,16.8,69.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:26:22,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:26:42,28.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:26:44,29.1,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:27:14,27.2,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:27:25,27.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-12,12:27:59,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,12:28:01,27.3,83.0,49.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:28:16,30.0,100.0,27.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,12:28:36,32.3,67.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,12:28:39,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,12:28:48,28.2,92.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:29:19,25.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,12:29:48,27.8,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:29:50,26.5,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,12:30:39,28.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,12:30:39,27.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,12:30:48,28.7,89.0,49.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:30:58,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:31:28,17.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:31:39,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:31:58,28.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:31:59,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:32:32,27.2,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:32:41,27.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:33:17,27.3,83.0,55.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:33:32,30.0,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,12:33:32,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-12,12:33:54,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A00E6,2022-11-12,12:33:55,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-11-12,12:34:06,28.2,91.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:34:35,25.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:34:53,28.0,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:35:05,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:35:09,26.5,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,12:35:56,28.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,12:35:56,27.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,12:36:04,28.7,89.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:36:14,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:36:44,17.0,68.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:36:53,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:37:14,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:37:15,29.0,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:37:49,27.2,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:37:58,27.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:38:32,27.3,83.0,126.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:38:50,29.8,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,12:38:52,29.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-12,12:39:09,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A00E6,2022-11-12,12:39:17,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-11-12,12:39:22,28.3,91.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:39:51,25.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:40:12,27.8,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:40:22,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:40:26,26.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:41:11,27.2,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:41:12,28.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:41:19,28.7,88.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:41:30,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:42:01,17.1,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:42:09,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:42:30,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:42:30,28.8,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:43:08,27.2,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:43:17,27.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:43:48,27.2,84.0,201.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:44:06,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,12:44:12,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-12,12:44:26,27.0,100.0,37.0,24.960122,121.178153
08BEAC0A00E6,2022-11-12,12:44:33,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-11-12,12:44:37,28.2,91.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:45:09,25.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:45:27,27.8,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:45:42,27.5,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:45:43,26.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:46:27,27.1,100.0,62.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:46:28,28.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:46:35,28.7,88.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:46:47,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:47:16,17.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:47:25,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:47:45,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:47:47,28.7,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:48:26,27.2,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:48:34,26.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:49:03,27.2,84.0,141.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:49:21,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,12:49:36,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-12,12:49:43,27.0,100.0,37.0,24.960122,121.178153
08BEAC0A00E6,2022-11-12,12:49:50,32.3,67.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-11-12,12:49:54,28.2,91.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:50:26,25.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:50:45,27.7,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:50:57,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:50:59,26.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,12:51:44,27.2,100.0,64.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,12:51:46,28.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,12:51:51,28.6,88.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:52:02,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:52:33,17.2,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:52:40,30.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:53:03,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:53:03,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:53:41,27.0,100.0,45.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:53:50,26.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:54:21,27.2,84.0,124.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:54:38,29.5,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,12:54:59,27.0,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,12:55:06,29.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-12,12:55:09,28.1,92.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,12:55:45,25.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,12:56:02,27.7,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,12:56:16,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,12:56:17,26.2,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,12:57:03,28.7,100.0,58.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,12:57:03,27.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,12:57:06,28.5,89.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,12:57:18,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,12:57:49,17.1,67.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,12:57:57,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,12:58:18,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,12:58:19,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,12:58:59,26.6,100.0,55.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,12:59:06,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,12:59:39,27.3,84.0,115.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,12:59:56,29.5,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,13:00:14,27.0,100.0,34.0,24.960122,121.178153
08BEAC0A00E6,2022-11-12,13:00:26,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-11-12,13:00:26,28.0,92.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,13:00:38,29.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,13:01:01,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,13:01:17,27.7,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,13:01:32,26.6,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,13:01:33,26.1,100.0,56.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,13:02:20,28.7,100.0,59.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,13:02:20,27.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,13:02:22,28.2,89.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,13:02:36,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-12,13:03:12,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,13:03:34,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,13:03:34,28.7,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,13:04:15,26.2,100.0,49.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,13:04:23,26.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,13:04:55,27.3,83.0,86.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,13:05:11,29.5,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,13:05:30,27.0,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,13:05:42,28.0,93.0,43.0,24.909771,121.084225
08BEAC0A00E6,2022-11-12,13:05:45,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-11-12,13:06:13,29.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,13:06:18,25.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,13:06:32,27.7,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2022-11-12,13:06:48,26.3,100.0,50.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,13:06:49,26.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,13:07:35,26.8,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,13:07:36,28.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,13:07:37,28.2,90.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,13:07:51,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,13:08:17,17.1,66.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,13:08:28,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,13:08:50,28.2,100.0,32.0,24.0838267,120.752756
