device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-03-07,06:30:05,17.5,95.0,1.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-07,06:30:06,15.8,98.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,06:30:06,17.6,88.0,2.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,06:30:16,17.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,06:30:25,18.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-07,06:30:29,24.5,84.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-07,06:30:33,20.3,79.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-07,06:30:56,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:31:15,14.2,90.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:31:17,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,06:31:20,20.7,63.0,0.0,24.988124,121.332065
08BEAC0A0630,2022-03-07,06:31:23,16.0,93.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-03-07,06:31:27,16.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,06:31:32,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,06:31:33,19.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,06:32:06,16.8,100.0,2.0,23.7002992,120.310485
08BEAC0A052E,2022-03-07,06:32:06,20.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-07,06:32:11,24.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:32:32,16.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:32:44,14.8,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:33:23,15.3,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:33:41,17.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:33:44,20.7,100.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:34:38,17.8,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,06:34:44,16.3,100.0,6.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,06:34:44,17.2,95.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,06:35:09,18.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:35:24,15.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-03-07,06:35:30,21.2,100.0,108.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,06:35:34,16.1,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,06:35:34,17.7,85.0,0.0,24.948394,121.009213
08BEAC09FF6A,2022-03-07,06:35:49,16.0,97.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,06:35:49,17.7,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-07,06:35:54,17.6,95.0,12.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-07,06:35:57,17.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,06:36:05,18.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-07,06:36:10,24.5,84.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-07,06:36:14,20.2,79.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-07,06:36:36,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:36:56,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:36:58,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,06:37:01,20.8,63.0,0.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,06:37:08,16.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,06:37:14,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,06:37:15,19.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,06:37:38,16.1,93.0,1.0,24.909771,121.084225
08BEAC0A037C,2022-03-07,06:37:48,16.8,100.0,2.0,23.7002992,120.310485
08BEAC0A052E,2022-03-07,06:37:49,19.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-07,06:37:53,24.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:38:14,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:38:26,14.8,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:39:05,15.7,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:39:24,17.1,85.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:39:26,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:40:19,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,06:40:24,17.2,95.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,06:40:26,16.3,100.0,6.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,06:40:50,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:41:05,15.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-03-07,06:41:13,21.1,100.0,77.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,06:41:15,16.2,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-03-07,06:41:31,15.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,06:41:31,17.8,87.0,2.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-07,06:41:35,17.6,94.0,2.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-07,06:41:38,17.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,06:41:47,18.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-07,06:41:56,20.1,79.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,06:41:58,24.3,84.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-07,06:42:18,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:42:37,14.3,89.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:42:39,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,06:42:42,21.0,62.0,0.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,06:42:55,19.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,06:42:56,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,06:43:19,16.1,93.0,2.0,24.909771,121.084225
08BEAC0A037C,2022-03-07,06:43:29,16.8,100.0,2.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,06:43:34,24.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:43:54,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:44:08,14.7,100.0,5.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:44:48,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:45:06,17.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:45:08,20.6,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:46:01,17.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,06:46:05,17.1,96.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,06:46:08,16.5,100.0,7.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,06:46:24,17.5,85.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,06:46:31,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:46:46,15.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,06:46:57,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,06:47:00,20.8,100.0,119.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-07,06:47:11,16.0,97.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,06:47:12,17.8,87.0,2.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-07,06:47:18,17.7,93.0,24.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-07,06:47:20,17.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,06:47:29,18.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-07,06:47:39,24.3,84.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-07,06:47:39,20.1,78.0,41.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-07,06:47:59,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:48:18,14.3,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:48:20,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,06:48:30,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,06:48:37,19.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,06:48:38,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,06:49:03,16.5,93.0,2.0,24.909771,121.084225
08BEAC0A037C,2022-03-07,06:49:12,16.7,100.0,2.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,06:49:16,24.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-07,06:49:17,19.8,100.0,17.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-07,06:49:35,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:49:50,14.8,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:50:30,15.5,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:50:48,17.3,85.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:50:50,20.2,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:51:42,17.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,06:51:46,17.2,96.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,06:51:51,16.3,100.0,5.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,06:52:09,17.7,85.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,06:52:12,18.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:52:28,15.6,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,06:52:37,16.2,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,06:52:43,20.0,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-07,06:52:53,16.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-07,06:52:54,18.0,87.0,4.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,06:53:03,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-07,06:53:09,17.7,92.0,3.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-07,06:53:10,18.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-07,06:53:20,20.0,78.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,06:53:21,24.3,84.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-07,06:53:40,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:54:00,14.6,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:54:01,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,06:54:07,21.0,62.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,06:54:11,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,06:54:19,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,06:54:20,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,06:54:45,16.7,92.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,06:54:58,23.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-07,06:55:01,19.7,100.0,25.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-07,06:55:16,16.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:55:32,15.0,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:56:12,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:56:30,17.3,84.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:56:33,20.6,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:57:24,18.0,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,06:57:30,17.3,96.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,06:57:32,16.3,100.0,4.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,06:57:49,17.7,85.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,06:57:54,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:58:11,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-03-07,06:58:26,19.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-07,06:58:52,18.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,06:59:22,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:59:41,14.6,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:59:43,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,06:59:51,20.8,63.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,06:59:53,16.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,07:00:01,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,07:00:02,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,07:00:05,16.7,100.0,3.0,23.7002992,120.310485
08BEAC0A0630,2022-03-07,07:00:34,16.7,91.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,07:00:40,23.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-07,07:00:44,19.6,100.0,28.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-07,07:00:57,16.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,07:01:14,15.1,100.0,3.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,07:01:54,15.5,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,07:02:11,17.3,83.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,07:02:15,20.3,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,07:03:06,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,07:03:10,17.2,95.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,07:03:14,16.5,100.0,3.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,07:03:34,17.8,85.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,07:03:35,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,07:03:52,15.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,07:03:59,16.3,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,07:04:08,19.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-07,07:04:15,17.8,84.0,3.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,07:04:18,16.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,07:04:28,17.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,07:04:34,18.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-07,07:04:41,17.3,90.0,2.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-07,07:04:43,19.5,79.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,07:04:50,24.3,83.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-07,07:05:03,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,07:05:24,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,07:05:24,14.7,88.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,07:05:34,16.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,07:05:34,20.8,63.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,07:05:42,19.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,07:05:46,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,07:05:47,16.6,100.0,5.0,23.7002992,120.310485
08BEAC0A0630,2022-03-07,07:06:15,16.6,91.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,07:06:20,23.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,07:06:41,16.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-07,07:06:51,19.3,100.0,30.0,23.1889869,120.3418261
08BEAC09FF98,2022-03-07,07:06:58,15.2,100.0,3.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,07:07:34,15.5,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,07:07:54,17.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,07:07:56,20.3,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,07:08:21,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,07:08:26,17.2,96.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,07:08:32,16.5,100.0,2.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,07:08:51,17.7,85.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,07:08:53,18.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,07:09:12,15.6,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,07:09:15,16.5,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,07:09:27,19.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-07,07:09:32,18.0,84.0,4.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,07:09:36,16.5,98.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,07:09:48,17.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,07:09:50,18.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-07,07:09:58,17.3,90.0,18.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,07:10:08,24.2,83.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-07,07:10:22,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,07:10:41,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,07:10:45,14.7,87.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,07:10:51,21.0,63.0,1.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,07:10:52,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,07:11:02,19.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,07:11:03,16.7,100.0,6.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,07:11:05,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,07:11:57,16.5,92.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,07:12:03,23.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,07:12:23,16.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-07,07:12:32,19.1,100.0,32.0,23.1889869,120.3418261
08BEAC09FF98,2022-03-07,07:12:39,15.2,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,07:13:16,15.5,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,07:13:36,17.3,84.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,07:13:37,20.0,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,07:14:03,18.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,07:14:07,17.1,96.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,07:14:14,16.6,100.0,2.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,07:14:31,17.8,85.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,07:14:34,18.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,07:14:55,15.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,07:14:57,16.6,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,07:15:10,19.6,100.0,78.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-07,07:15:11,19.2,81.0,39.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,07:15:14,17.8,84.0,4.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,07:15:19,16.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,07:15:30,17.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,07:15:31,18.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-07,07:15:41,17.5,91.0,3.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,07:15:57,24.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-07,07:16:04,17.2,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,07:16:22,15.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,07:16:26,14.1,87.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,07:16:32,21.0,63.0,1.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,07:16:33,16.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,07:16:43,19.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,07:16:47,16.7,100.0,6.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,07:16:47,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,07:17:38,16.3,91.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,07:17:44,23.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,07:18:05,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-07,07:18:15,19.1,100.0,32.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-07,07:18:58,15.2,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,07:19:17,17.2,83.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-07,07:19:44,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,07:19:48,17.1,96.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,07:19:56,16.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,07:20:13,17.5,85.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,07:20:16,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,07:20:36,15.3,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,07:20:37,16.3,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,07:20:52,19.1,100.0,75.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-07,07:20:53,19.1,81.0,34.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,07:20:57,17.6,84.0,4.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,07:21:00,16.2,96.0,1.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,07:21:20,18.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-07,07:21:29,17.6,90.0,3.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,07:21:39,24.2,84.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-07,07:21:46,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-03-07,07:22:04,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,07:22:08,14.3,90.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,07:22:16,16.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,07:22:18,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,07:22:24,19.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,07:22:28,16.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,07:22:29,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,07:23:19,16.2,92.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,07:23:25,23.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,07:23:47,16.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-07,07:23:57,18.8,100.0,32.0,23.1889869,120.3418261
08BEAC09FF98,2022-03-07,07:24:02,15.2,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,07:24:41,15.0,100.0,1.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,07:25:00,19.6,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,07:25:01,17.2,83.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-07,07:25:25,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,07:25:29,17.2,96.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,07:25:39,16.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,07:25:54,17.6,86.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-03-07,07:25:56,18.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,07:26:17,15.3,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,07:26:18,16.1,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-03-07,07:26:33,19.2,100.0,90.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-07,07:26:36,18.8,81.0,31.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,07:26:38,17.6,84.0,5.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,07:26:54,17.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,07:27:02,18.5,100.0,1.0,24.0351578,120.7244602
