device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-12,11:36:25,23.0,68.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:36:38,25.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,11:36:49,23.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:36:53,26.6,97.0,46.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:36:55,25.6,68.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:37:00,24.2,81.0,49.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:37:14,23.8,80.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:37:19,24.5,88.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:37:50,26.2,77.0,69.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:37:51,23.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:37:51,24.6,84.0,50.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:38:06,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:38:44,27.0,86.0,30.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:38:48,23.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:39:13,26.6,83.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:39:24,24.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:39:28,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:39:31,26.1,68.0,56.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-12,11:39:42,25.5,83.0,55.0,24.960122,121.178153
08BEAC0A03EE,2022-03-12,11:39:42,24.5,88.0,37.0,24.850122,121.288916
08BEAC0A0418,2022-03-12,11:39:48,25.2,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:40:06,23.8,100.0,164.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:40:09,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:40:43,25.5,77.0,52.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:41:17,26.0,60.0,34.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:41:32,23.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-12,11:41:47,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-12,11:41:49,24.8,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:42:06,22.8,68.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:42:19,25.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,11:42:31,23.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:42:34,26.6,98.0,46.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:42:37,25.6,68.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:42:42,24.1,82.0,50.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:42:56,23.7,81.0,28.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:43:01,24.3,88.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-12,11:43:32,24.6,84.0,49.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,11:43:33,23.1,100.0,51.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-12,11:43:33,26.2,77.0,51.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,11:43:49,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:44:26,27.1,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:44:30,23.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:44:54,26.6,83.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:45:07,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:45:10,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:45:15,26.2,68.0,57.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:45:22,24.3,88.0,37.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:45:25,25.5,84.0,57.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:45:31,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:45:47,23.8,100.0,147.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:45:51,24.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:46:25,25.5,77.0,55.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:46:58,25.8,60.0,32.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:47:14,23.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-12,11:47:29,26.3,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-12,11:47:30,24.8,100.0,48.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:47:49,22.7,69.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:48:00,25.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,11:48:11,23.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:48:15,26.7,98.0,43.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:48:18,25.6,68.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:48:23,24.2,82.0,50.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:48:38,23.7,82.0,31.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:48:43,24.1,89.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-12,11:49:14,23.1,100.0,51.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-12,11:49:14,26.3,76.0,41.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,11:49:14,24.6,84.0,114.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:49:30,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:50:06,27.0,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:50:13,23.3,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:50:36,26.6,83.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:50:47,24.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:50:51,24.8,61.0,33.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:50:56,26.1,67.0,50.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:51:04,24.3,88.0,37.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:51:07,25.3,84.0,59.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:51:14,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:51:29,24.0,100.0,73.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:51:31,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:52:08,25.5,77.0,57.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:52:39,25.8,62.0,35.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:52:56,23.6,100.0,50.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:53:13,24.8,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2022-03-12,11:53:14,26.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,11:53:30,22.5,70.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:53:42,25.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,11:53:53,23.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:53:55,26.5,98.0,49.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:54:01,25.7,68.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:54:05,24.2,82.0,50.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:54:19,23.6,82.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:54:24,24.0,90.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:54:54,26.3,76.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:54:56,23.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:54:58,24.6,84.0,50.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:55:12,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:55:54,27.0,86.0,30.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:55:56,23.3,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:56:19,26.6,83.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:56:29,24.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:56:33,25.0,61.0,33.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:56:36,26.1,68.0,49.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:56:46,24.3,88.0,37.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:56:48,25.3,84.0,58.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:56:57,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:57:09,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:57:12,24.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:57:51,25.5,78.0,61.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:58:21,25.7,63.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:58:40,23.5,100.0,52.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:58:54,24.7,100.0,49.0,24.944565,121.203051
08BEAC0A0800,2022-03-12,11:58:54,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,11:59:11,22.2,70.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:59:23,25.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,11:59:35,23.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:59:39,26.5,98.0,45.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:59:41,25.7,68.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:59:48,24.1,82.0,51.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:00:01,23.7,82.0,28.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:00:06,23.8,91.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,12:00:35,26.3,76.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,12:00:38,24.7,84.0,50.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,12:00:40,23.0,100.0,51.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,12:00:54,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,12:01:35,27.0,86.0,30.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,12:01:37,23.3,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,12:02:00,26.6,83.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,12:02:10,24.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,12:02:16,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,12:02:18,26.1,67.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,12:02:27,24.5,88.0,36.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,12:02:29,25.3,84.0,59.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,12:02:39,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,12:02:50,23.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:02:55,24.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,12:03:32,25.5,77.0,63.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,12:04:03,25.6,64.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,12:04:20,23.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-12,12:04:35,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-12,12:04:36,24.7,100.0,48.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,12:04:52,22.1,71.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,12:05:03,25.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,12:05:18,23.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,12:05:21,26.5,98.0,51.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,12:05:24,25.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,12:05:29,24.1,82.0,52.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:05:42,23.7,81.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:05:49,23.7,91.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,12:06:17,26.3,76.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,12:06:19,24.6,84.0,50.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,12:06:20,23.0,100.0,55.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,12:06:37,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,12:07:19,26.8,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,12:07:20,23.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,12:07:41,26.6,83.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,12:07:52,24.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,12:07:56,25.0,61.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,12:07:59,26.0,66.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-12,12:08:12,25.2,84.0,61.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,12:08:21,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,12:08:33,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:08:37,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,12:09:15,25.6,78.0,58.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,12:09:44,25.6,64.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,12:10:05,23.0,100.0,56.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,12:10:18,24.7,100.0,49.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,12:10:35,22.1,71.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,12:10:46,25.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,12:10:59,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,12:11:01,26.6,98.0,46.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,12:11:04,25.7,69.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,12:11:10,24.1,82.0,52.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:11:23,23.7,81.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:11:29,23.6,92.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,12:11:57,26.2,76.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,12:12:01,24.5,84.0,51.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,12:12:03,23.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,12:12:19,25.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,12:13:03,23.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-03-12,12:13:06,27.0,86.0,30.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-12,12:13:22,26.6,83.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,12:13:33,24.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,12:13:37,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,12:13:40,25.8,65.0,48.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,12:13:50,24.5,88.0,53.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,12:13:53,25.2,85.0,62.0,24.960122,121.178153
08BEAC0A07A2,2022-03-12,12:14:14,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:14:20,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,12:15:00,25.5,78.0,65.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,12:15:25,25.5,65.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,12:15:29,26.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-12,12:15:46,23.0,100.0,58.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,12:15:59,24.7,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,12:16:17,22.1,70.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,12:16:26,25.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,12:16:41,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,12:16:43,26.7,98.0,49.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,12:16:46,25.6,69.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,12:16:53,24.1,82.0,53.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:17:04,23.7,82.0,23.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:17:11,23.6,92.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,12:17:39,26.2,76.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,12:17:42,24.6,85.0,51.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,12:17:45,23.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,12:18:01,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,12:18:46,23.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-03-12,12:18:48,27.0,86.0,30.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-12,12:19:06,26.5,84.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,12:19:15,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,12:19:20,24.8,61.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,12:19:23,25.7,65.0,44.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,12:19:33,24.3,87.0,36.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,12:19:35,25.1,85.0,62.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,12:19:45,25.3,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,12:19:56,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:20:02,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,12:20:41,25.5,78.0,64.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,12:21:06,25.5,66.0,40.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,12:21:12,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-12,12:21:28,23.1,100.0,55.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,12:21:41,24.7,100.0,49.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,12:21:58,22.1,71.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,12:22:07,25.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,12:22:23,22.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,12:22:25,26.8,98.0,47.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,12:22:28,25.6,69.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,12:22:35,24.2,82.0,52.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:22:46,23.6,83.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:22:53,23.6,92.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,12:23:21,26.2,76.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,12:23:26,22.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,12:23:26,24.6,85.0,51.0,24.909771,121.084225
08BEAC0A037C,2022-03-12,12:24:28,23.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-03-12,12:24:29,26.8,86.0,30.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-12,12:24:46,26.6,83.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,12:24:57,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,12:25:01,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,12:25:05,25.8,65.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,12:25:14,24.3,87.0,35.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,12:25:17,25.1,85.0,62.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,12:25:27,25.3,100.0,53.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,12:25:37,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:25:44,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,12:26:22,25.5,78.0,65.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,12:26:48,25.3,66.0,41.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,12:26:54,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-12,12:27:10,23.3,100.0,56.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,12:27:22,24.7,100.0,48.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,12:27:39,22.0,71.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,12:27:49,25.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,12:28:03,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,12:28:05,26.8,98.0,48.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,12:28:09,25.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,12:28:15,24.2,82.0,53.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:28:27,23.5,83.0,27.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:28:34,23.6,92.0,27.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-12,12:28:55,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-12,12:29:02,26.1,76.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,12:29:07,24.6,85.0,57.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,12:29:09,22.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-12,12:30:09,23.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0192,2022-03-12,12:30:19,27.0,86.0,30.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-12,12:30:27,26.5,83.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,12:30:42,23.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,12:30:43,25.0,61.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,12:30:48,26.1,65.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,12:30:55,24.3,87.0,35.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,12:30:59,25.0,85.0,62.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,12:31:09,25.3,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,12:31:17,23.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:31:26,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,12:32:03,25.5,79.0,63.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,12:32:31,25.1,66.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,12:32:36,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-12,12:32:52,23.3,100.0,56.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-12,12:33:23,21.8,72.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,12:33:31,25.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,12:33:45,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,12:33:46,26.8,98.0,47.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,12:33:50,25.6,69.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,12:33:57,24.1,82.0,54.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,12:34:08,23.3,83.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,12:34:15,23.5,93.0,26.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-12,12:34:37,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-12,12:34:44,26.1,76.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,12:34:49,24.5,85.0,52.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,12:34:52,22.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-12,12:35:50,23.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0192,2022-03-12,12:35:59,27.0,86.0,29.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-12,12:36:09,26.6,82.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,12:36:24,25.0,61.0,31.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,12:36:24,23.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-12,12:36:29,26.0,64.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,12:36:38,24.6,87.0,35.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,12:36:40,25.1,85.0,63.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,12:36:50,25.5,100.0,61.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,12:37:00,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,12:37:08,24.5,100.0,56.0,23.6869687,120.5865383
