device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-09,06:08:08,35.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:08:15,34.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:08:23,31.8,83.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:08:28,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-07-09,06:08:35,35.3,97.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,06:08:48,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:09:03,35.1,95.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:09:23,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:09:44,34.1,80.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,06:10:21,33.8,89.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:10:31,33.7,79.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:10:33,35.2,88.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-09,06:10:34,35.0,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-07-09,06:10:39,35.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:10:51,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:11:06,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:11:10,35.3,100.0,32.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:11:16,33.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-09,06:12:48,33.2,85.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:12:53,35.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:13:14,33.1,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:13:16,31.5,89.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:13:23,35.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:13:31,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:13:39,31.8,83.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:13:46,33.6,100.0,16.0,24.956345,121.238495
08BEAC09FFF2,2022-07-09,06:13:48,34.6,100.0,44.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,06:13:55,35.3,97.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,06:14:04,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:14:22,35.3,96.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:14:40,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:14:59,34.2,81.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,06:15:40,33.8,90.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:15:46,33.7,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-07-09,06:15:50,35.0,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-09,06:15:51,35.2,89.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,06:15:55,35.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:16:08,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:16:23,33.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:16:28,35.2,100.0,32.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:16:33,33.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-09,06:18:06,33.2,85.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:18:08,35.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:18:29,33.2,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:18:32,31.5,91.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,06:18:46,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:18:56,31.7,82.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:19:06,33.7,100.0,15.0,24.956345,121.238495
08BEAC09FFF2,2022-07-09,06:19:10,34.6,100.0,24.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,06:19:20,34.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-09,06:19:24,35.3,97.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-09,06:19:38,35.3,96.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:19:56,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:20:14,34.3,81.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,06:20:57,33.8,89.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:21:02,33.7,79.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:21:06,35.2,89.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-09,06:21:08,34.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-09,06:21:11,35.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:21:25,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:21:39,33.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:21:44,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:21:49,33.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-09,06:23:23,33.2,86.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:23:24,35.5,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:23:44,33.3,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:23:49,31.6,91.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:23:49,35.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:24:02,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:24:14,31.7,82.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:24:28,33.8,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:24:35,34.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,06:24:39,34.3,100.0,24.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,06:24:40,35.3,97.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-09,06:24:53,35.3,96.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:25:13,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:25:29,34.3,81.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,06:26:16,34.0,89.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:26:17,33.8,79.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:26:23,35.2,89.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-09,06:26:26,34.8,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-09,06:26:28,34.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:26:43,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:26:58,33.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,06:27:07,33.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-09,06:27:08,35.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,06:28:38,33.2,85.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:28:41,35.5,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:29:00,33.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:29:07,31.6,91.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:29:07,35.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:29:18,34.3,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:29:30,31.6,83.0,26.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:29:48,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:29:52,34.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-09,06:30:00,35.3,97.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-09,06:30:09,35.5,96.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:30:30,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:30:45,34.2,81.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,06:31:34,34.0,89.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:31:34,33.8,79.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:31:39,35.2,89.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-09,06:31:41,35.0,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-07-09,06:31:42,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:31:58,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:32:13,33.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:32:26,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:32:26,33.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-09,06:33:53,33.2,85.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:33:57,35.5,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:34:16,33.1,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:34:22,31.7,90.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:34:24,35.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:34:36,34.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:34:44,31.6,83.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:35:04,33.8,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:35:08,34.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,06:35:12,34.2,100.0,30.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,06:35:28,35.3,94.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:35:46,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-09,06:36:02,35.3,97.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-09,06:36:03,34.2,82.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,06:36:50,34.1,90.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:36:51,33.7,78.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:36:55,35.0,90.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-09,06:36:56,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-07-09,06:36:58,34.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:37:17,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:37:28,33.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:37:41,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:37:42,33.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-09,06:39:10,33.1,84.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:39:13,35.5,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:39:34,33.1,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:39:39,31.8,90.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:39:43,35.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:39:51,34.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:40:00,31.6,83.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:40:24,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:40:26,34.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:40:46,35.3,95.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:41:02,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-09,06:41:15,33.8,100.0,30.0,24.941647,121.206555
08BEAC0A0340,2022-07-09,06:41:21,34.3,81.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,06:41:41,35.3,97.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,06:42:05,34.2,89.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:42:07,33.7,79.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-07-09,06:42:11,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-09,06:42:12,35.0,90.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,06:42:14,34.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:42:33,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:42:45,33.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,06:43:00,33.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-09,06:43:02,34.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-09,06:44:30,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,06:44:35,33.1,85.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-07-09,06:44:49,33.3,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:44:54,31.8,90.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:44:59,35.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:45:07,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:45:16,31.7,84.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:45:41,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:45:42,34.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:46:03,35.5,96.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:46:18,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:46:37,34.2,81.0,3.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-09,06:46:53,34.5,100.0,33.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,06:47:00,35.3,97.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,06:47:22,34.0,90.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:47:23,33.7,79.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:47:28,35.0,90.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-09,06:47:31,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-07-09,06:47:31,34.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:47:49,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:48:01,33.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,06:48:16,33.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-09,06:48:20,34.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-07-09,06:49:47,35.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,06:49:52,33.1,85.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-07-09,06:50:05,33.3,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:50:09,32.0,90.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:50:14,35.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:50:21,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,06:50:31,31.7,82.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-07-09,06:50:59,33.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:51:03,34.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:51:23,35.6,95.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:51:34,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:51:53,34.2,82.0,1.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-09,06:52:12,34.2,100.0,37.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,06:52:28,35.3,97.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,06:52:38,34.0,89.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:52:40,33.7,79.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:52:43,34.8,90.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,06:52:47,35.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-09,06:52:48,34.8,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-07-09,06:53:05,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:53:18,33.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:53:36,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:53:40,33.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-09,06:56:18,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-09,06:56:19,34.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:56:40,35.6,95.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:56:50,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:57:10,34.1,83.0,1.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-09,06:57:42,34.1,100.0,30.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,06:57:46,35.3,97.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,06:57:54,34.0,90.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,06:57:58,33.7,80.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,06:58:01,35.0,90.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,06:58:03,35.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-09,06:58:07,35.0,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-07-09,06:58:24,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:58:36,33.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:58:51,34.6,100.0,34.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:58:57,33.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,07:00:17,35.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,07:00:24,33.2,85.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-07-09,07:00:36,33.2,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,07:00:39,31.8,90.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,07:00:46,36.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,07:00:56,34.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,07:01:02,31.7,82.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,07:01:35,34.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-09,07:01:40,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-07-09,07:01:56,36.0,95.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,07:02:06,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,07:02:26,34.2,83.0,2.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-09,07:03:04,33.7,100.0,29.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,07:03:09,35.3,97.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,07:03:11,34.0,90.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,07:03:12,33.7,79.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,07:03:16,34.8,90.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,07:03:19,35.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-09,07:03:23,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-07-09,07:03:38,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,07:03:51,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,07:04:07,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,07:04:13,33.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,07:05:31,35.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,07:05:41,33.2,85.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-07-09,07:05:52,33.2,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,07:05:55,31.8,89.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,07:06:02,36.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,07:06:13,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,07:06:17,31.6,82.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,07:06:50,34.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-09,07:06:58,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-07-09,07:07:13,35.7,94.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,07:07:24,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,07:07:43,34.1,84.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-09,07:08:27,33.8,79.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,07:08:28,34.1,90.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-09,07:08:31,34.7,90.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,07:08:34,33.6,100.0,29.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,07:08:34,35.3,97.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-09,07:08:35,35.0,100.0,26.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-09,07:08:39,35.0,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-07-09,07:08:56,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,07:09:08,33.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,07:09:23,34.7,100.0,33.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,07:09:28,33.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,07:10:46,35.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,07:11:05,33.3,85.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-07-09,07:11:08,33.3,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,07:11:10,32.0,90.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,07:11:18,36.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,07:11:28,34.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,07:11:33,31.6,83.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,07:12:05,34.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-09,07:12:14,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-07-09,07:12:30,35.8,95.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,07:12:40,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,07:13:00,34.1,83.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,07:13:43,34.1,89.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,07:13:43,33.7,79.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,07:13:47,34.7,91.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,07:13:52,35.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-09,07:13:55,34.7,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-09,07:14:06,34.0,100.0,22.0,24.941647,121.206555
08BEAC0A0880,2022-07-09,07:14:13,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,07:14:22,33.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,07:14:40,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,07:14:44,33.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,07:16:01,35.2,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,07:16:21,33.3,85.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-09,07:16:24,33.3,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,07:16:26,32.2,89.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,07:16:35,36.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,07:16:45,34.8,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-09,07:16:48,31.6,84.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,07:17:19,34.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-09,07:17:29,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-07-09,07:17:47,36.0,95.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,07:17:58,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,07:18:15,34.0,84.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,07:18:59,34.0,90.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,07:19:01,33.7,79.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,07:19:03,35.0,91.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,07:19:08,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-09,07:19:11,34.7,100.0,11.0,24.944565,121.203051
