device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-10-14,11:27:11,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:27:20,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:27:25,26.1,98.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:27:26,27.1,90.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:28:15,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:28:21,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,11:29:03,30.1,84.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:29:09,25.3,88.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,11:29:21,23.8,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:29:29,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:29:51,29.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,11:29:52,30.6,84.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-14,11:29:57,27.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:30:14,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:30:53,25.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:31:46,33.5,61.0,14.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:32:27,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:32:35,26.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:32:41,26.1,98.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:32:44,27.1,90.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:33:33,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:33:38,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,11:34:19,30.0,84.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:34:24,25.5,88.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,11:34:26,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,11:34:37,23.7,95.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:34:46,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:35:06,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:35:12,27.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-14,11:35:17,30.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-14,11:35:33,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:36:09,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:37:02,33.3,61.0,16.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:37:42,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:37:50,26.7,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:37:56,26.1,99.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:38:00,27.1,90.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:38:50,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:38:53,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,11:39:35,30.0,84.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-14,11:39:42,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,11:39:43,25.6,88.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,11:39:51,24.0,95.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:40:02,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:40:21,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:40:29,27.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:40:50,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,11:40:56,30.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,11:41:25,25.6,100.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:42:21,33.3,61.0,17.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:42:59,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:43:05,26.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:43:13,26.2,99.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:43:16,27.1,91.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:44:07,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:44:10,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,11:44:52,30.0,84.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:44:57,25.6,88.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,11:45:00,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,11:45:07,24.2,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:45:18,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:45:38,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:45:46,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-14,11:45:53,32.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-14,11:46:09,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,11:46:17,30.6,84.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,11:46:42,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:47:38,33.3,61.0,17.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:48:17,28.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:48:20,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:48:30,26.3,99.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:48:33,27.2,90.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:49:24,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:49:30,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-14,11:50:12,25.6,88.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,11:50:15,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,11:50:24,24.2,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:50:34,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:50:54,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:51:01,27.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:51:24,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,11:51:44,30.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,11:51:59,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:52:58,33.3,61.0,17.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:53:31,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:53:36,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:53:46,26.2,99.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:53:49,27.1,91.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:54:41,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:54:45,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,11:55:21,29.7,85.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:55:27,25.6,88.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,11:55:31,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,11:55:39,24.0,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:55:50,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:56:11,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:56:18,27.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:56:39,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:57:16,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,11:57:20,30.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,11:58:14,33.2,61.0,17.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:58:46,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:58:53,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:59:01,26.1,99.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:59:06,27.1,90.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:59:56,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:00:02,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:00:40,29.6,85.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:00:45,25.5,88.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:00:48,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:00:55,23.8,95.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:01:08,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:01:27,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:01:33,27.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:01:56,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,12:02:44,30.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,12:03:30,33.2,61.0,18.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,12:04:04,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:04:07,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,12:04:16,26.1,99.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:04:20,27.1,90.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,12:05:12,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:05:20,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:05:56,29.7,85.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:06:02,25.6,88.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:06:05,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:06:10,23.7,95.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:06:24,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:06:43,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:06:47,27.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:07:12,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:07:44,25.6,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,12:08:15,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,12:08:50,33.2,61.0,16.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,12:09:19,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:09:24,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,12:09:32,26.1,99.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:09:34,27.2,90.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,12:10:28,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:10:36,27.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:11:15,29.7,84.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:11:18,25.5,88.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:11:23,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:11:26,23.7,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:11:41,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:12:00,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:12:03,27.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:12:28,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:12:59,25.6,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,12:14:02,30.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,12:14:10,33.2,61.0,15.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,12:14:34,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:14:39,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,12:14:49,27.2,91.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,12:14:50,26.1,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,12:15:45,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:15:51,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:16:31,29.7,84.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:16:36,25.5,89.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:16:40,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:16:44,23.7,97.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:16:58,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:17:17,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:17:19,27.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:17:47,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:18:19,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,12:19:28,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,12:19:29,33.1,61.0,15.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,12:19:51,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:19:54,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,12:20:04,26.1,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:20:05,27.2,90.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,12:21:02,25.2,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:21:06,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:21:45,29.6,84.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:21:50,25.5,88.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:21:57,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:22:00,23.8,96.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:22:15,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:22:32,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:22:36,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:23:04,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:23:36,25.6,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:24:49,33.0,61.0,15.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,12:24:59,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,12:25:08,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:25:09,26.6,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,12:25:19,26.1,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:25:23,27.2,90.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,12:26:19,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:26:23,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:27:02,29.5,84.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:27:06,25.6,88.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:27:13,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:27:18,23.7,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:27:32,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:27:49,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:27:54,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:28:20,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:28:51,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:30:09,33.0,61.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,12:30:19,30.6,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-14,12:30:24,26.7,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-10-14,12:30:25,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,12:30:36,26.1,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:30:37,27.2,90.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,12:31:35,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:31:39,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:32:20,29.3,84.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:32:21,25.6,88.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:32:34,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:32:35,23.7,95.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:32:49,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-10-14,12:33:03,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-14,12:33:06,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:33:10,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-14,12:34:06,25.6,100.0,26.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:35:26,33.0,61.0,14.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,12:35:40,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:35:41,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-10-14,12:35:46,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-14,12:35:51,26.1,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:35:53,27.2,90.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,12:36:51,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:36:56,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:37:35,29.3,84.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:37:37,25.6,88.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:37:51,25.6,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:37:52,23.6,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:38:08,25.6,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:38:23,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:38:26,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:38:46,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:39:22,25.6,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:40:41,33.0,61.0,14.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,12:40:55,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,12:40:57,26.7,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,12:41:06,26.1,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:41:09,27.2,90.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,12:41:14,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,12:42:09,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:42:11,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:42:49,29.2,85.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:42:55,25.5,88.0,23.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:43:07,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:43:08,23.7,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:43:24,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-10-14,12:43:34,31.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-14,12:43:37,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:43:41,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:44:00,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:44:41,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:46:01,33.0,61.0,13.0,23.0651959,120.197663
08BEAC0A0174,2022-10-14,12:46:14,26.6,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-10-14,12:46:14,28.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,12:46:23,26.1,99.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:46:25,27.1,90.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,12:46:46,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,12:47:26,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:47:28,26.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:48:06,29.1,85.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:48:12,25.3,88.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-10-14,12:48:25,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-10-14,12:48:26,23.7,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,12:48:41,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:48:54,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:48:57,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:49:15,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:49:56,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:51:17,33.0,61.0,13.0,23.0651959,120.197663
08BEAC0A0174,2022-10-14,12:51:31,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-10-14,12:51:32,28.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,12:51:40,26.1,99.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:51:41,27.1,90.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,12:52:16,30.6,85.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,12:52:44,24.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:52:45,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:53:22,29.0,85.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:53:28,25.5,88.0,24.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,12:53:41,23.7,95.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-10-14,12:53:43,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,12:53:59,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-10-14,12:54:09,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-14,12:54:10,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:54:15,27.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,12:54:32,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,12:55:12,25.6,100.0,26.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,12:56:33,33.0,61.0,12.0,23.0651959,120.197663
08BEAC0A0174,2022-10-14,12:56:47,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-10-14,12:56:49,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,12:56:56,26.1,99.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,12:56:59,27.1,90.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,12:57:41,30.6,84.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,12:58:01,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,12:58:03,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,12:58:38,29.1,85.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,12:58:43,25.5,88.0,23.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,12:58:57,23.5,96.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-10-14,12:59:00,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-10-14,12:59:15,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,12:59:26,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,12:59:31,27.5,100.0,19.0,23.7646352,120.5793289
