device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-10,14:37:24,30.5,85.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,14:37:35,29.7,85.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:37:44,28.6,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-09-10,14:37:53,28.3,80.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,14:38:00,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:38:12,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:38:50,29.8,74.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:38:56,26.1,88.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:39:02,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:39:11,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:39:16,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:39:32,28.6,89.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:39:42,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-10,14:40:51,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,14:41:32,28.1,71.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:42:19,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:42:28,24.8,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:42:36,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:42:38,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:42:42,30.5,85.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,14:42:51,29.7,86.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:43:00,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-09-10,14:43:12,28.3,80.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-10,14:43:13,28.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,14:43:16,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:43:27,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:44:07,29.8,74.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:44:12,26.2,88.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:44:18,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:44:28,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:44:32,28.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:44:47,28.6,89.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:44:59,28.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-10,14:46:41,33.6,78.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,14:46:48,28.1,71.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:47:36,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:47:45,24.6,82.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:47:52,29.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:47:55,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:47:58,30.5,85.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,14:48:07,29.7,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:48:16,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,14:48:30,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,14:48:32,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,14:48:36,28.2,81.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,14:48:44,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:49:22,29.8,74.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:49:29,26.2,88.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:49:34,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:49:43,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:49:49,28.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:50:05,28.6,89.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:50:15,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:52:03,28.1,71.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-09-10,14:52:09,33.7,78.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-10,14:52:52,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:53:02,24.6,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:53:09,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,14:53:15,30.5,85.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-10,14:53:15,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,14:53:23,29.7,85.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:53:34,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,14:53:46,28.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,14:53:47,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,14:53:52,28.2,81.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,14:54:00,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:54:39,30.0,74.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:54:46,26.1,88.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:54:50,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:54:59,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:55:04,28.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:55:22,28.5,90.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:55:30,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:57:21,28.2,71.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-10,14:57:32,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-10,14:58:07,29.8,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:58:19,24.6,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:58:26,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,14:58:31,30.5,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,14:58:38,29.8,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:58:50,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,14:59:01,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,14:59:03,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,14:59:10,28.2,81.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,14:59:16,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:59:54,29.7,75.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,15:00:01,26.1,89.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,15:00:06,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,15:00:15,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:00:21,28.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,15:00:44,28.6,89.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,15:00:48,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,15:02:37,28.2,71.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-09-10,15:03:12,33.6,78.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-10,15:03:22,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:03:35,24.5,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:03:43,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:03:48,30.3,86.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:03:55,29.7,85.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:04:07,28.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:04:17,28.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:04:21,28.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:04:28,28.2,81.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:04:34,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:05:10,29.7,75.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,15:05:17,26.2,89.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,15:05:21,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,15:05:31,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:05:39,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:06:06,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:06:25,28.6,89.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:07:53,28.2,71.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:08:37,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-09-10,15:08:46,33.7,78.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,15:08:50,24.6,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:08:58,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:09:05,30.2,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:09:11,29.8,85.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:09:23,28.6,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:09:32,28.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:09:37,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:09:43,28.1,82.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:09:49,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:10:25,29.8,75.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,15:10:35,26.2,89.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,15:10:35,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,15:10:47,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:10:55,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:11:21,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:11:41,28.7,90.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:13:11,28.1,72.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:13:52,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:14:06,24.7,81.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-10,15:14:10,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-10,15:14:14,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:14:21,30.3,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:14:28,29.8,85.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:14:40,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:14:47,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:14:54,28.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:14:58,28.1,82.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:15:04,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:15:41,29.8,74.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:15:51,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:15:53,26.3,88.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,15:16:05,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:16:11,28.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:16:35,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:16:59,28.6,90.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:18:28,28.1,72.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:19:07,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:19:21,24.8,81.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:19:29,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-09-10,15:19:30,33.6,78.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-10,15:19:38,30.2,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:19:43,29.8,85.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:19:55,28.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:20:02,28.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:20:09,28.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:20:16,28.2,82.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:20:20,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:20:57,29.8,75.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:21:09,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:21:10,26.3,88.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,15:21:22,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:21:28,28.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:21:54,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:22:15,28.6,90.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:23:43,28.0,73.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:24:22,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:24:37,24.7,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:24:45,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:24:54,30.2,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:25:00,30.0,86.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-10,15:25:05,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-10,15:25:10,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:25:18,28.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:25:25,28.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:25:33,28.2,82.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:26:02,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:26:12,29.8,75.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,15:26:26,26.2,88.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,15:26:26,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,15:26:39,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:26:43,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:27:09,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:27:29,28.6,90.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:29:00,28.0,73.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:29:38,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:29:53,24.6,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:30:02,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:30:13,30.2,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:30:16,30.0,85.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:30:26,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-09-10,15:30:26,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,15:30:34,28.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:30:42,28.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:30:49,28.2,83.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:31:18,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:31:29,29.7,76.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:31:41,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:31:43,26.3,88.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,15:31:57,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:31:59,28.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:32:25,28.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:32:44,28.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:34:17,28.0,73.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:34:54,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:35:10,24.3,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:35:18,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:35:29,30.1,87.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:35:34,29.8,86.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:35:41,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:35:49,28.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:35:58,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:36:04,28.1,84.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-09-10,15:36:14,33.6,78.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-10,15:36:34,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:36:43,29.7,76.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:36:56,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:37:02,26.2,88.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,15:37:14,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:37:16,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:37:41,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:38:00,28.7,90.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:39:33,28.0,73.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:40:10,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:40:25,24.3,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:40:35,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:40:44,30.1,87.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:40:50,29.7,87.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:40:56,29.0,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:41:12,28.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:41:16,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:41:20,28.1,84.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-09-10,15:41:45,33.6,78.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-10,15:41:51,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:41:59,29.8,77.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:42:15,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:42:18,26.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,15:42:30,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:42:32,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:42:58,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:43:16,28.6,91.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:44:49,28.0,73.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:45:25,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:45:42,24.2,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:45:52,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:46:00,30.2,87.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:46:07,29.8,87.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:46:12,28.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:46:29,28.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:46:33,28.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:46:38,28.0,84.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:47:08,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:47:14,29.8,77.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-09-10,15:47:21,33.6,78.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-10,15:47:30,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:47:34,26.0,90.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-10,15:47:47,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:47:48,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:48:14,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:48:32,28.6,91.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:50:04,28.0,74.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:50:41,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:50:58,24.2,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:51:07,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:51:18,30.1,87.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:51:24,29.8,87.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:51:31,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:51:46,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:51:50,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:51:58,27.8,84.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:52:24,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:52:30,29.8,77.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:52:48,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:52:50,25.8,90.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-10,15:52:50,33.6,78.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-10,15:53:02,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,15:53:06,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-10,15:53:29,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,15:53:47,28.7,91.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,15:55:22,27.8,74.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,15:55:57,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,15:56:15,24.3,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,15:56:25,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,15:56:35,30.1,87.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,15:56:41,29.7,87.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,15:56:48,28.7,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-09-10,15:57:01,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,15:57:07,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,15:57:12,27.8,85.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,15:57:43,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,15:57:46,29.8,78.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-09-10,15:58:04,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,15:58:08,26.0,90.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-10,15:58:15,33.6,78.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,15:58:20,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-10,15:58:20,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,15:58:45,27.5,100.0,32.0,23.12107103,120.4585091
