device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-19,11:34:48,22.8,80.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:35:29,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:35:33,21.5,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:35:55,27.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:36:16,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,11:36:24,25.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,11:36:25,22.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-19,11:36:27,30.8,56.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,11:36:46,24.6,71.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:37:16,27.6,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:37:18,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,11:37:54,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-19,11:37:57,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,11:37:58,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,11:38:54,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,11:39:16,28.5,76.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,11:39:17,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,11:39:31,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:40:04,22.8,80.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:40:46,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:40:50,21.5,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:41:10,27.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:41:31,23.8,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,11:41:43,22.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-19,11:41:43,30.8,56.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-10-19,11:41:43,25.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,11:42:01,24.6,71.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:42:32,27.6,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:42:35,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,11:43:12,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,11:43:13,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,11:43:15,23.3,83.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,11:44:11,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,11:44:33,28.5,76.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,11:44:34,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,11:44:48,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:45:21,22.8,80.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:46:04,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:46:06,21.5,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:46:27,27.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:46:47,23.8,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,11:46:59,22.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:47:00,25.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,11:47:04,30.8,56.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,11:47:35,24.5,71.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:47:48,27.5,100.0,100.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:47:51,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,11:48:29,22.3,72.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,11:48:30,23.3,84.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-19,11:48:44,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-19,11:49:25,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,11:49:48,28.5,75.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,11:49:49,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,11:50:03,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:50:38,23.0,80.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:51:22,26.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:51:23,21.5,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:51:43,27.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:52:04,23.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,11:52:15,22.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:52:16,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,11:52:20,30.8,56.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,11:52:52,24.5,71.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:53:07,27.5,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:53:08,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,11:53:44,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,11:53:45,23.3,84.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-19,11:54:19,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-19,11:54:41,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,11:55:05,28.6,75.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,11:55:05,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,11:55:18,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:55:56,23.0,80.0,13.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,11:56:39,21.5,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,11:56:39,26.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,11:56:59,27.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:57:21,23.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,11:57:31,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:57:33,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,11:57:36,30.8,56.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,11:58:08,24.3,72.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:58:25,27.5,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:58:26,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,11:59:00,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,11:59:01,23.3,84.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-19,11:59:48,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-19,11:59:56,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:00:20,28.6,74.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,12:00:21,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,12:00:34,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,12:01:21,23.0,80.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,12:01:55,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,12:01:56,21.6,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,12:02:14,27.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:02:36,23.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:02:47,22.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:02:51,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:02:58,30.7,55.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:03:23,24.3,72.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,12:03:42,27.5,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,12:03:44,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,12:04:19,23.3,84.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:05:11,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,12:05:18,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,12:05:37,28.6,74.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,12:05:38,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,12:05:52,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,12:06:37,22.8,80.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:07:11,21.7,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:07:14,26.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:07:30,26.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:07:54,23.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:08:04,22.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:08:08,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:08:16,30.7,55.0,16.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:08:40,24.3,72.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,12:08:59,27.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:09:26,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:09:36,23.5,84.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:10:30,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,12:10:40,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,12:10:53,28.5,74.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,12:10:56,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,12:11:07,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,12:11:57,22.8,80.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:12:27,21.7,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:12:30,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:12:46,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:13:12,23.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:13:23,21.8,92.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:13:26,24.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:13:30,30.7,55.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:13:58,24.3,72.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:14:12,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:14:15,27.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:14:45,22.3,72.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:14:52,23.3,84.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:15:47,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,12:15:59,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,12:16:09,28.5,74.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-19,12:16:16,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,12:16:22,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,12:17:11,22.8,80.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:17:42,21.6,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:17:47,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:18:01,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:18:30,23.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:18:37,22.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:18:43,24.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:18:50,30.7,55.0,16.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:19:14,24.3,72.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:19:29,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:19:36,27.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:20:02,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:20:06,23.3,85.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:21:04,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:21:23,28.6,73.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,12:21:25,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-19,12:21:32,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,12:21:38,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-19,12:23:04,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:23:18,27.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:23:47,23.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:23:53,21.8,92.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:23:59,24.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:24:06,30.8,55.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:24:30,24.5,72.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:24:47,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:24:51,27.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:25:20,22.3,72.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:25:22,23.3,85.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:26:21,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:26:39,28.6,73.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,12:26:48,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-19,12:26:52,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-19,12:26:54,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,12:27:42,23.0,81.0,10.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:28:10,21.5,74.0,2.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:28:20,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:28:35,26.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:29:01,23.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:29:09,21.8,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:29:16,24.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:29:23,30.8,55.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:29:47,24.3,73.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:30:03,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:30:08,27.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-19,12:30:37,23.3,85.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,12:30:37,22.3,72.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,12:31:36,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:31:56,28.6,73.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,12:32:09,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,12:32:15,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,12:32:18,28.0,72.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,12:32:59,23.2,80.0,10.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:33:28,21.0,74.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:33:37,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:33:51,26.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:34:16,23.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:34:25,21.8,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:34:34,24.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:34:43,30.7,55.0,16.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:35:03,24.3,72.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:35:21,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:35:27,27.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:35:52,22.3,72.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:35:54,23.3,85.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:36:52,22.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:37:14,28.5,73.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,12:37:24,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,12:37:34,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,12:37:46,27.8,72.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,12:38:16,23.3,80.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:38:44,21.1,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:38:53,26.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:39:07,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:39:35,23.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:39:41,22.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:39:54,24.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:39:58,30.7,55.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:40:19,24.3,73.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:40:38,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:40:43,27.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:41:08,22.2,72.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:41:13,23.3,84.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:42:08,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:42:30,28.5,73.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,12:42:40,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,12:42:52,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,12:43:21,28.0,72.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,12:43:31,23.3,80.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:44:03,21.2,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:44:12,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:44:23,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:44:50,23.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:44:59,21.8,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:45:10,25.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:45:19,30.7,55.0,16.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:45:35,24.3,72.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:45:56,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:46:06,27.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:46:25,22.2,72.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:46:30,23.3,84.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:47:25,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:47:47,28.3,73.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,12:47:57,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,12:48:13,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,12:48:47,27.8,72.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,12:48:49,23.5,80.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-19,12:49:22,21.2,75.0,1.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:49:30,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:49:38,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:50:04,23.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:50:16,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-19,12:50:36,30.7,55.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:50:53,24.2,72.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:51:12,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:51:23,27.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:51:42,22.2,72.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:51:48,23.3,84.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:52:41,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:53:02,28.2,73.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,12:53:16,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,12:53:33,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-19,12:54:04,23.5,79.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-19,12:54:15,27.8,71.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-19,12:54:38,21.2,75.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,12:54:46,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,12:54:54,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,12:55:19,23.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,12:55:32,22.0,92.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,12:55:41,25.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,12:55:54,30.7,55.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,12:56:08,24.3,72.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,12:56:27,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,12:56:41,27.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,12:56:59,22.3,72.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,12:57:03,23.3,84.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,12:57:57,22.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,12:58:18,28.2,73.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,12:58:33,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,12:58:51,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-19,12:59:22,23.5,79.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-19,12:59:34,27.8,72.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-19,12:59:55,21.3,74.0,0.0,24.255415,121.258992
08BEAC0A089E,2022-10-19,13:00:01,26.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-19,13:00:11,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,13:00:35,23.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,13:00:50,22.0,92.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,13:00:57,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,13:01:25,24.2,72.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,13:01:46,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,13:01:58,27.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-19,13:02:15,22.3,71.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,13:02:23,23.3,84.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,13:03:14,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,13:03:34,28.0,73.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,13:03:50,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,13:04:09,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-19,13:04:37,23.3,79.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-19,13:05:00,28.0,71.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-19,13:05:14,21.2,74.0,1.0,24.255415,121.258992
