device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-29,13:19:56,28.7,100.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:20:10,31.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:20:44,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:21:05,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:21:14,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:21:22,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:22:02,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:22:17,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:22:24,32.5,78.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,13:22:47,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,13:22:47,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,13:23:08,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:23:12,30.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-08-29,13:23:27,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-29,13:23:28,30.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,13:23:34,32.3,90.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,13:24:14,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:24:34,28.3,88.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:25:03,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:25:13,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:25:25,31.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:26:00,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:26:20,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:26:30,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:26:40,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:27:17,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:27:33,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:27:40,32.5,78.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:28:02,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:28:05,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:28:23,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:28:30,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,13:28:51,32.3,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,13:28:53,30.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-29,13:28:57,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,13:29:29,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:29:49,28.2,86.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:30:20,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:30:31,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:30:42,31.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:31:17,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:31:37,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:31:47,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:32:04,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:32:33,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:32:53,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:32:58,32.5,78.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:33:18,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:33:24,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:33:38,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:33:45,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,13:34:07,32.3,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,13:34:10,30.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-29,13:34:26,34.1,86.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,13:34:45,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:35:08,28.2,87.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:35:35,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:35:49,28.8,100.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:35:57,31.1,99.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:36:34,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:36:54,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:37:04,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:37:21,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:37:48,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:38:12,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:38:13,32.3,78.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:38:33,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:38:39,29.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:38:53,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:39:01,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,13:39:23,32.3,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,13:39:33,30.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-29,13:39:47,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,13:40:00,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:40:24,28.1,87.0,39.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:40:52,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:41:06,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:41:14,31.1,99.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:41:49,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,13:42:02,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,13:42:11,32.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:42:21,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:42:37,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:43:04,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:43:28,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:43:30,32.3,78.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:43:49,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:43:56,29.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:44:10,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:44:16,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,13:44:42,32.2,88.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-29,13:45:02,34.1,86.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,13:45:16,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:45:40,28.1,86.0,30.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:46:09,30.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:46:20,28.8,100.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:46:28,31.1,98.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:47:06,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,13:47:18,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,13:47:25,32.2,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:47:37,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:47:53,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:48:20,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,13:48:46,32.3,78.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:49:05,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:49:11,29.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:49:26,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:49:32,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,13:49:57,32.2,88.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,13:50:02,30.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-29,13:50:32,34.1,86.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-29,13:50:36,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:50:55,28.2,86.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:51:29,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:51:37,29.0,100.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:51:46,31.1,98.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:52:23,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,13:52:36,30.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,13:52:42,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:52:54,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:53:13,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:53:36,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:53:55,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:54:03,32.3,78.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:54:21,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:54:26,29.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:54:42,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:54:50,30.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,13:55:13,32.1,89.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,13:55:53,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,13:56:04,34.1,86.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-29,13:56:12,28.2,85.0,34.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,13:56:43,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:56:54,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:57:04,31.1,98.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:57:39,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,13:57:54,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,13:57:59,32.1,93.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:58:09,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:58:31,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:58:52,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,13:59:18,32.2,78.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-08-29,13:59:38,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-08-29,13:59:42,29.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,13:59:57,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,14:00:07,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-29,14:00:27,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-29,14:00:29,32.1,90.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,14:00:38,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-29,14:01:10,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,14:01:28,34.1,86.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-29,14:01:28,28.2,85.0,38.0,24.711625,121.360388
08BEAC0A048E,2022-08-29,14:02:00,30.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,14:02:10,28.8,100.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:02:20,31.1,98.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,14:02:55,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,14:03:09,30.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,14:03:17,32.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:03:25,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,14:03:51,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,14:04:07,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,14:04:35,32.3,77.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,14:04:56,29.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-29,14:05:21,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,14:05:44,32.1,90.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,14:05:56,30.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-29,14:06:26,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:06:43,28.3,85.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-08-29,14:06:52,34.1,86.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-29,14:07:22,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,14:07:28,28.8,100.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:07:37,31.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,14:08:11,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,14:08:26,30.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,14:08:32,32.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-29,14:09:07,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,14:09:23,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,14:09:50,32.3,77.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,14:10:13,29.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-29,14:10:40,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:10:56,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:11:03,32.1,90.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,14:11:22,30.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-29,14:11:26,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-08-29,14:11:42,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:12:01,28.5,84.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-29,14:12:13,34.1,85.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-29,14:12:39,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,14:12:44,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:12:55,31.2,97.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,14:13:28,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-29,14:13:46,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-29,14:13:46,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:13:52,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,14:14:23,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,14:14:40,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,14:15:10,32.2,77.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,14:15:29,30.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-29,14:15:55,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:16:15,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:16:19,32.0,89.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-08-29,14:16:37,30.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-29,14:16:42,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-08-29,14:16:58,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:17:15,28.6,83.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-29,14:17:34,34.1,85.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,14:17:59,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:18:12,31.3,97.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,14:18:44,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,14:19:03,32.1,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:19:10,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,14:19:39,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,14:19:55,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,14:20:28,32.3,77.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,14:20:46,30.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-29,14:21:10,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:21:33,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:21:36,32.0,89.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-29,14:22:00,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,14:22:04,30.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-29,14:22:15,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:22:30,28.6,83.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-08-29,14:23:01,34.1,85.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,14:23:15,29.0,100.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:23:26,31.5,98.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,14:23:35,30.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,14:23:59,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,14:24:18,32.2,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:24:26,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,14:25:06,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,14:25:09,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,14:26:01,29.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,14:26:11,32.3,77.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,14:26:25,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:26:50,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:26:52,32.1,89.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-29,14:27:18,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,14:27:22,30.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-29,14:27:33,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:27:45,28.6,82.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-29,14:28:33,29.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,14:28:34,34.1,85.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-29,14:28:43,31.5,98.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,14:28:51,30.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,14:29:15,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,14:29:35,32.2,92.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:29:44,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,14:30:25,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-29,14:30:26,31.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-29,14:30:26,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,14:31:18,29.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,14:31:28,32.5,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,14:31:42,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:32:07,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:32:09,32.1,89.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-29,14:32:35,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,14:32:38,30.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-29,14:32:47,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:33:00,28.6,83.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-29,14:33:50,29.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,14:33:57,34.1,85.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-29,14:33:58,31.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,14:34:07,30.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,14:34:30,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,14:34:49,32.2,92.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:35:01,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,14:35:42,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-29,14:35:45,31.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-29,14:35:49,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-29,14:36:34,29.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,14:36:45,32.5,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,14:36:58,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:37:23,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:37:25,32.1,88.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-29,14:37:49,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,14:38:01,30.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-29,14:38:02,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,14:38:17,28.7,83.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-29,14:39:07,29.0,99.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:39:14,31.6,97.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,14:39:22,30.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-29,14:39:24,34.1,85.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-29,14:39:47,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,14:40:04,32.2,92.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,14:40:18,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,14:40:59,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-29,14:41:01,31.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-29,14:41:05,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-29,14:41:51,29.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,14:42:02,32.5,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,14:42:15,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-29,14:42:39,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-29,14:42:42,32.1,88.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-08-29,14:43:08,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-08-29,14:43:18,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-29,14:43:25,30.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-29,14:43:33,28.6,83.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-29,14:44:23,28.8,100.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,14:44:29,31.7,97.0,15.0,24.9131512,121.2110455
