device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-28,11:20:16,24.6,75.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,11:20:19,22.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:20:37,24.0,75.0,77.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:20:57,23.1,100.0,100.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:21:05,25.0,61.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:21:31,24.1,100.0,95.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:21:31,20.0,79.0,43.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,11:21:36,24.8,94.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,11:21:47,22.6,100.0,64.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:21:53,24.1,90.0,110.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:22:03,22.5,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:22:21,23.6,80.0,95.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:22:58,24.6,100.0,88.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:23:13,24.3,100.0,94.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:23:29,23.0,100.0,74.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:23:37,25.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:23:43,21.8,76.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,11:24:01,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:24:02,23.0,100.0,81.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:24:27,25.1,72.0,47.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:24:35,24.6,69.0,34.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:24:56,23.2,82.0,75.0,24.909771,121.084225
08BEAC0A03EE,2022-02-28,11:25:07,23.1,87.0,36.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:25:09,25.6,97.0,61.0,24.958131,121.305374
08BEAC0A0040,2022-02-28,11:25:10,26.3,77.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,11:25:14,23.3,99.0,34.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-28,11:25:28,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:25:33,25.1,75.0,95.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:25:38,24.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-28,11:25:52,25.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,11:25:53,22.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,11:26:00,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,11:26:00,24.6,75.0,56.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,11:26:18,24.0,76.0,80.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:26:41,23.0,100.0,104.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:26:46,25.1,63.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:27:14,24.0,100.0,96.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:27:14,19.8,79.0,41.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,11:27:24,24.8,94.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,11:27:29,22.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:27:35,24.1,90.0,105.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:27:45,22.5,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:28:05,23.6,80.0,100.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:28:42,24.5,100.0,88.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:28:53,24.3,100.0,98.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:29:10,23.0,100.0,73.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:29:19,25.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:29:24,21.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,11:29:43,22.8,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:29:45,23.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:30:08,25.1,73.0,47.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:30:16,24.7,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:30:39,23.2,83.0,81.0,24.909771,121.084225
08BEAC0A03EE,2022-02-28,11:30:48,23.2,88.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,11:30:51,26.3,78.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,11:30:51,25.5,97.0,61.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,11:31:09,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:31:15,24.8,77.0,100.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-28,11:31:34,25.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,11:31:35,22.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-28,11:31:42,24.5,76.0,57.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,11:31:43,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:31:59,23.8,76.0,79.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:32:22,23.0,100.0,105.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:32:29,25.1,63.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:32:55,24.2,100.0,96.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:32:58,19.8,79.0,38.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,11:33:05,24.8,95.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,11:33:11,22.5,100.0,72.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:33:19,24.1,90.0,105.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:33:27,22.3,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:33:46,23.6,80.0,101.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:34:24,24.5,100.0,87.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:34:35,24.2,100.0,97.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:34:53,23.0,100.0,73.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:35:01,25.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:35:06,21.5,77.0,36.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,11:35:23,22.8,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:35:27,23.0,100.0,81.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:35:51,25.2,72.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:35:57,24.7,69.0,36.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-28,11:36:29,23.5,87.0,45.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:36:32,25.3,98.0,59.0,24.958131,121.305374
08BEAC0A0040,2022-02-28,11:36:34,26.2,78.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,11:36:51,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-28,11:36:52,23.0,100.0,31.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-28,11:36:56,24.8,78.0,101.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:37:00,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,11:37:16,22.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,11:37:16,25.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,11:37:23,24.5,76.0,59.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,11:37:24,22.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:37:40,23.7,77.0,83.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,11:38:11,25.1,63.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:38:38,24.2,100.0,96.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:38:39,19.8,80.0,38.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,11:38:47,24.8,95.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,11:38:51,22.3,100.0,73.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:39:01,24.0,91.0,109.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:39:08,22.3,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:39:26,23.5,80.0,100.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:40:05,24.5,100.0,89.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:40:17,24.3,100.0,96.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:40:35,23.0,100.0,75.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:40:42,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,11:41:05,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:41:08,23.0,100.0,80.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:41:34,25.3,73.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:41:39,24.7,69.0,34.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:42:03,23.0,83.0,86.0,24.909771,121.084225
08BEAC0A03EE,2022-02-28,11:42:10,23.7,86.0,55.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:42:14,25.3,98.0,59.0,24.958131,121.305374
08BEAC0A0040,2022-02-28,11:42:15,26.2,78.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,11:42:32,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-28,11:42:37,22.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-28,11:42:42,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-28,11:42:57,25.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,11:42:58,22.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,11:43:05,22.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:43:22,23.6,77.0,83.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:43:45,22.7,100.0,113.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:43:55,25.0,63.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:44:19,24.5,100.0,98.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:44:20,19.7,80.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,11:44:34,22.3,100.0,78.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-28,11:44:37,24.8,95.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-28,11:44:43,23.8,91.0,128.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:44:50,22.3,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:45:07,23.5,81.0,101.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:45:47,24.5,100.0,90.0,24.956345,121.238495
08BEAC0A018A,2022-02-28,11:45:58,21.3,77.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-28,11:46:01,24.3,100.0,96.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:46:16,22.8,100.0,76.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:46:24,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,11:46:47,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:46:50,23.0,100.0,79.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:47:16,25.3,73.0,49.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:47:21,24.6,69.0,35.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-28,11:47:54,24.0,85.0,53.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:47:55,25.2,98.0,60.0,24.958131,121.305374
08BEAC0A0040,2022-02-28,11:47:58,26.2,78.0,36.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,11:48:14,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:48:18,24.7,77.0,96.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-28,11:48:21,22.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-28,11:48:23,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-28,11:48:38,25.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,11:48:40,22.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-28,11:48:44,24.3,77.0,57.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,11:48:46,22.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:49:03,23.6,78.0,89.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:49:25,22.7,100.0,140.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:49:36,24.8,63.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:50:00,24.3,100.0,98.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:50:01,19.7,80.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,11:50:15,22.1,100.0,82.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-28,11:50:18,24.8,95.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-28,11:50:26,23.8,91.0,125.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:50:32,22.2,91.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:50:48,23.3,81.0,102.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:51:28,24.3,100.0,90.0,24.956345,121.238495
08BEAC0A018A,2022-02-28,11:51:41,21.2,77.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-28,11:51:42,24.3,100.0,100.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:51:58,22.8,100.0,75.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:52:05,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,11:52:29,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,11:52:56,25.3,72.0,50.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:53:02,24.6,70.0,35.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-28,11:53:35,24.0,85.0,55.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:53:36,25.1,98.0,66.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,11:53:38,23.1,82.0,92.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,11:53:39,26.1,78.0,35.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,11:53:55,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:54:00,24.7,78.0,103.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:54:04,23.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,11:54:06,22.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-28,11:54:20,25.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,11:54:21,22.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-28,11:54:26,24.3,77.0,58.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,11:54:28,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:54:44,23.5,78.0,93.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:55:08,22.6,100.0,167.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:55:19,24.8,63.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:55:42,24.3,100.0,107.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:55:42,19.6,80.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,11:55:57,22.1,100.0,80.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-28,11:55:59,24.8,95.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-28,11:56:07,23.7,90.0,116.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:56:13,22.2,91.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:56:30,23.3,81.0,112.0,24.948394,121.009213
08BEAC0A018A,2022-02-28,11:57:23,21.0,78.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-28,11:57:23,24.2,100.0,105.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:57:39,22.8,100.0,76.0,24.944565,121.203051
08BEAC0A017C,2022-02-28,11:58:10,22.7,64.0,40.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:58:14,23.0,100.0,79.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:58:38,25.3,72.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:58:45,24.5,71.0,34.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-28,11:59:17,23.7,85.0,51.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,11:59:21,26.1,78.0,35.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,11:59:36,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:59:43,24.7,78.0,106.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:59:46,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,11:59:51,22.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-28,12:00:02,25.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,12:00:03,22.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-28,12:00:07,24.3,77.0,57.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,12:00:11,22.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,12:00:25,23.5,79.0,98.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,12:00:48,22.6,100.0,165.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,12:01:01,24.7,64.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-28,12:01:24,19.7,80.0,39.0,24.711625,121.360388
08BEAC09FF98,2022-02-28,12:01:25,24.3,100.0,114.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-28,12:01:41,22.0,100.0,82.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,12:01:48,23.7,91.0,131.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,12:01:49,24.8,95.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-28,12:01:55,22.1,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,12:02:11,23.5,81.0,129.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,12:02:52,24.5,100.0,205.0,24.956345,121.238495
08BEAC0A018A,2022-02-28,12:03:04,20.8,77.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-28,12:03:04,24.1,100.0,109.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-28,12:03:28,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,12:03:51,22.7,64.0,38.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,12:03:55,22.8,100.0,82.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,12:04:20,25.3,73.0,47.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,12:04:26,24.5,71.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-28,12:04:31,25.0,100.0,83.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,12:05:00,23.0,82.0,82.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,12:05:05,26.1,79.0,35.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,12:05:18,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,12:05:25,24.6,78.0,105.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,12:05:29,23.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,12:05:34,22.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-28,12:05:44,24.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,12:05:47,22.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-28,12:05:49,24.2,77.0,56.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,12:05:52,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,12:06:07,23.5,79.0,100.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,12:06:29,22.6,100.0,156.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,12:06:43,24.8,66.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-28,12:07:05,19.7,80.0,38.0,24.711625,121.360388
08BEAC09FF98,2022-02-28,12:07:08,24.2,100.0,109.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-28,12:07:22,22.1,100.0,84.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,12:07:32,23.5,91.0,162.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,12:07:38,22.1,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,12:08:34,24.5,100.0,215.0,24.956345,121.238495
08BEAC0A018A,2022-02-28,12:08:46,21.0,77.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-28,12:08:46,24.2,100.0,107.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,12:09:04,22.8,100.0,78.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,12:09:10,24.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,12:09:32,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,12:09:36,22.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,12:10:02,25.2,72.0,51.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,12:10:07,24.5,72.0,38.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-28,12:10:12,25.0,100.0,69.0,24.958131,121.305374
08BEAC0A03EE,2022-02-28,12:10:44,22.7,88.0,46.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,12:10:47,26.1,80.0,36.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,12:10:58,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,12:11:06,24.6,78.0,106.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,12:11:10,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,12:11:14,22.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-28,12:11:27,22.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,12:11:29,24.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,12:11:30,24.3,77.0,56.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,12:11:33,21.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,12:11:51,23.5,79.0,102.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,12:12:26,24.7,65.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,12:12:49,24.2,100.0,110.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,12:12:49,19.7,80.0,35.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,12:13:10,24.8,95.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-28,12:13:13,23.5,91.0,214.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,12:13:20,22.0,92.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,12:13:33,23.5,82.0,122.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,12:14:15,24.3,100.0,195.0,24.956345,121.238495
08BEAC0A018A,2022-02-28,12:14:28,21.0,77.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-28,12:14:34,24.2,100.0,109.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,12:14:46,22.7,100.0,78.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,12:14:53,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,12:15:14,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,12:15:18,22.7,100.0,83.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,12:15:43,25.2,73.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,12:15:49,24.5,72.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-28,12:15:55,24.7,100.0,51.0,24.958131,121.305374
08BEAC0A0630,2022-02-28,12:16:23,23.1,81.0,62.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,12:16:28,26.1,80.0,36.0,22.991495,120.230691
08BEAC0A0800,2022-02-28,12:16:40,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,12:16:47,24.6,79.0,108.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,12:16:53,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,12:17:02,22.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-28,12:17:09,21.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,12:17:11,24.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,12:17:15,21.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,12:17:32,23.5,80.0,104.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,12:17:56,22.6,100.0,191.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,12:18:31,19.6,80.0,36.0,24.711625,121.360388
08BEAC09FF98,2022-02-28,12:18:33,24.1,100.0,111.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-28,12:18:43,22.1,100.0,90.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,12:18:55,23.6,91.0,218.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,12:19:01,24.8,95.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-28,12:19:02,22.1,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,12:19:15,23.3,82.0,115.0,24.948394,121.009213
