device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-10-26,13:02:06,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,13:02:54,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,13:03:00,31.7,58.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:03:24,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-10-26,13:03:37,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,13:03:51,26.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:04:01,29.0,83.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:04:54,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:05:12,24.6,68.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:05:21,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:06:04,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:06:52,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:06:56,25.1,77.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,13:07:02,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,13:07:08,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-26,13:07:11,29.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-26,13:07:14,15.6,100.0,5.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:07:22,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,13:08:10,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,13:08:16,31.6,58.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:08:39,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:09:07,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,13:10:12,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:10:31,24.6,68.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:10:36,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:11:23,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:12:07,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:12:11,25.1,77.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,13:12:18,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,13:12:25,26.3,95.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,13:12:29,15.6,100.0,6.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:12:38,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-26,13:12:40,29.2,82.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,13:13:26,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,13:13:34,31.7,58.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:13:54,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:14:22,26.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:14:29,29.0,83.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-26,13:14:46,30.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,13:15:28,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:15:46,24.7,68.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:15:54,27.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:16:42,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:17:26,25.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:17:27,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,13:17:38,26.1,70.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,13:17:39,26.5,95.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,13:17:45,15.6,100.0,13.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:17:55,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-26,13:18:02,29.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,13:18:41,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,13:18:56,31.6,58.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,13:19:40,26.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:19:46,28.8,83.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:20:46,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,13:20:55,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-26,13:21:01,24.6,68.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:21:12,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:21:58,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:22:43,25.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:22:45,25.2,77.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,13:22:53,26.1,70.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,13:22:55,26.3,95.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,13:23:03,15.8,100.0,11.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:23:13,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-26,13:23:39,29.3,82.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,13:23:56,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,13:24:12,31.6,58.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:24:22,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:24:55,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:25:05,29.0,83.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:26:02,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:26:18,24.6,68.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-10-26,13:26:24,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-26,13:26:29,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:27:16,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:27:59,25.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:28:00,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,13:28:10,26.1,70.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,13:28:12,26.3,95.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,13:28:19,16.3,100.0,8.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:28:28,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-26,13:29:08,29.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,13:29:12,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,13:29:28,31.6,59.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:29:38,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:30:11,26.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:30:23,29.0,83.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:31:20,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,13:31:44,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,13:32:17,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,13:32:31,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:33:16,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:33:17,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,13:33:27,26.3,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,13:33:27,26.1,70.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,13:33:35,16.3,100.0,9.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:33:45,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,13:34:28,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,13:34:29,29.2,82.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,13:34:48,31.6,59.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:34:57,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:35:27,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:35:39,29.0,82.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:36:38,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:36:47,24.6,68.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:37:01,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,13:37:36,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,13:37:49,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:38:33,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:38:34,25.1,77.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,13:38:43,26.2,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,13:38:47,26.1,70.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,13:38:52,16.2,100.0,9.0,24.255415,121.258992
08BEAC0A04EC,2022-10-26,13:39:45,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,13:39:51,29.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,13:40:09,31.6,59.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:40:12,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:40:43,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:40:56,28.8,82.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:41:56,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:42:03,24.6,67.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:42:17,27.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,13:42:54,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,13:43:06,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:43:51,25.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,13:43:59,26.2,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,13:44:02,26.1,69.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,13:44:07,16.1,100.0,6.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,13:44:43,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,13:45:01,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,13:45:16,29.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,13:45:26,31.6,59.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,13:45:29,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,13:45:58,26.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:46:11,28.7,82.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:47:12,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:47:24,24.7,67.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:47:34,26.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,13:48:13,30.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,13:48:24,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:49:07,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,13:49:15,26.2,95.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,13:49:19,26.1,69.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,13:49:24,15.8,100.0,5.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,13:49:30,25.1,77.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,13:50:00,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,13:50:18,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,13:50:35,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,13:50:43,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,13:50:43,31.6,59.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,13:51:13,26.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:51:29,28.8,83.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:52:26,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:52:40,24.6,67.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:52:49,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,13:53:30,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,13:53:42,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:54:23,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,13:54:31,26.3,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,13:54:36,26.2,69.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,13:54:40,15.7,100.0,5.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,13:54:47,25.1,77.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,13:55:19,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,13:55:35,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,13:55:56,29.3,82.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,13:55:59,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,13:56:03,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,13:56:29,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,13:56:46,28.7,83.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,13:57:45,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,13:57:57,24.6,67.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:58:06,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:58:59,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:59:40,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,13:59:48,26.5,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,13:59:54,26.1,69.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,13:59:56,15.6,100.0,5.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:00:05,25.1,76.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,14:00:33,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:00:52,25.2,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:01:16,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:01:18,31.5,59.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-26,14:01:21,29.3,82.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,14:01:45,26.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:02:03,28.3,86.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,14:03:00,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,14:03:12,24.6,67.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,14:03:24,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:04:17,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,14:04:42,30.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,14:04:55,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:05:05,26.3,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,14:05:10,26.1,69.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:05:12,15.6,100.0,7.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:05:21,25.1,76.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,14:05:51,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:06:09,25.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:06:36,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:06:36,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-26,14:06:52,29.3,82.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,14:07:01,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:07:20,28.1,88.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,14:08:16,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,14:08:27,24.7,67.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,14:08:40,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:09:32,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,14:09:59,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,14:10:12,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:10:22,26.3,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,14:10:25,26.1,69.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:10:29,15.6,100.0,6.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:10:36,25.1,76.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,14:11:07,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:11:26,25.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:11:53,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:11:58,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-26,14:12:16,29.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,14:12:17,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:12:36,27.8,89.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,14:13:32,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,14:13:42,24.7,67.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,14:13:57,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:14:47,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,14:15:23,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,14:15:28,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:15:36,26.3,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,14:15:42,26.1,69.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:15:45,15.5,100.0,6.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:15:54,25.2,76.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,14:16:22,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:16:43,25.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:17:09,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:17:14,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,14:17:34,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:17:51,27.8,89.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,14:18:49,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,14:18:57,24.7,67.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,14:19:13,26.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:20:03,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,14:20:46,25.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:20:53,26.3,94.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-10-26,14:20:57,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,14:20:58,26.1,69.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:21:04,15.2,100.0,7.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:21:10,25.1,76.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,14:21:39,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:22:01,25.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:22:26,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:22:32,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,14:22:48,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:23:33,28.0,89.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,14:23:58,29.3,82.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,14:24:11,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,14:24:12,24.6,67.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,14:24:29,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:25:20,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,14:26:04,25.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:26:07,26.2,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,14:26:14,26.1,69.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:26:19,15.1,100.0,8.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:26:27,25.2,76.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,14:26:55,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:27:17,25.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:27:42,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:27:53,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,14:28:06,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:28:51,28.1,89.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,14:29:28,24.5,67.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-26,14:29:28,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,14:29:45,26.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:30:37,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,14:31:20,25.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:31:22,26.2,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,14:31:32,26.1,69.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:31:37,15.2,100.0,8.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:31:43,25.1,76.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-10-26,14:31:55,30.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-26,14:32:13,25.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:32:33,25.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:32:58,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:33:08,31.5,59.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,14:33:23,26.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:34:06,28.0,90.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,14:34:38,29.2,82.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,14:34:43,24.6,67.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-26,14:34:44,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,14:35:01,26.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,14:35:52,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,14:36:35,25.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,14:36:36,26.2,94.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,14:36:48,26.0,69.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-10-26,14:36:52,15.0,100.0,7.0,24.255415,121.258992
08BEAC0A0630,2022-10-26,14:36:58,25.0,76.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-10-26,14:37:24,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-26,14:37:32,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,14:37:50,25.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,14:38:14,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-26,14:38:26,31.5,59.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-26,14:38:39,26.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,14:39:22,27.8,90.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,14:39:59,24.6,67.0,9.0,24.917683,121.250335
