device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-11,12:29:48,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,12:29:51,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,12:31:22,23.6,74.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,12:31:25,25.3,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,12:32:06,23.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,12:32:56,22.7,67.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,12:33:01,29.8,88.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-11,12:33:41,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,12:33:51,26.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,12:33:54,27.5,71.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-11,12:34:12,23.6,81.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:34:34,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:34:42,20.1,78.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:34:50,27.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:34:55,31.0,54.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:35:01,26.5,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:35:04,24.7,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:35:17,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-11,12:36:13,22.8,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:36:31,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:37:03,23.6,74.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,12:37:09,25.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-11,12:38:38,22.7,66.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,12:39:33,26.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,12:39:36,27.2,71.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-11,12:39:37,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-11,12:39:55,23.6,80.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:40:16,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,12:40:33,27.8,100.0,115.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:40:40,31.0,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:40:42,26.5,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:40:47,24.6,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:40:59,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,12:41:13,24.1,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,12:41:54,23.0,77.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:42:12,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:42:44,23.7,74.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,12:42:51,25.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,12:43:29,23.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,12:44:21,22.7,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,12:44:29,29.7,88.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,12:45:15,26.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,12:45:17,27.1,72.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-11,12:45:27,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-11,12:45:38,23.6,80.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:45:57,23.5,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:46:04,20.1,78.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,12:46:21,31.0,53.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-11,12:46:28,24.6,69.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-11,12:46:55,24.0,97.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,12:46:57,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,12:47:36,23.0,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:47:53,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:48:27,23.7,74.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,12:49:11,23.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,12:50:04,22.7,67.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,12:50:13,29.7,88.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,12:50:59,27.2,72.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,12:51:40,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:51:45,20.1,78.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:52:00,27.7,100.0,117.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:52:02,31.0,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:52:07,26.7,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:52:10,24.6,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:52:22,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,12:52:38,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,12:53:18,23.0,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:53:36,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:54:09,23.6,74.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,12:54:15,25.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-11,12:55:46,22.7,67.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,12:56:39,26.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,12:56:42,27.1,72.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-11,12:56:50,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-11,12:57:02,23.6,80.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:57:23,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:57:26,19.8,78.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,12:57:48,26.5,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:57:51,24.6,69.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-11,12:58:19,24.0,98.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,12:58:59,23.0,77.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:59:19,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:59:52,23.7,74.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,13:00:33,23.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,13:02:23,27.1,73.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-11,13:02:39,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-11,13:02:43,23.6,80.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,13:03:07,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-11,13:03:30,31.0,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,13:03:31,26.6,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,13:03:32,24.7,69.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,13:03:45,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,13:03:52,27.0,100.0,103.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,13:04:09,23.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-11,13:05:02,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,13:05:39,25.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-11,13:07:10,22.6,67.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,13:07:24,29.7,88.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,13:08:02,25.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,13:08:04,27.2,73.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-11,13:08:22,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-11,13:08:25,23.6,80.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-10-11,13:08:49,20.0,79.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,13:09:12,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-11,13:09:13,31.0,53.0,4.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-11,13:09:26,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,13:09:34,27.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,13:09:42,24.0,99.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,13:09:51,23.1,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-11,13:10:45,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,13:11:16,23.8,74.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:11:21,25.3,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,13:11:56,23.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-11,13:13:29,29.7,88.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,13:13:44,25.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,13:14:06,23.7,80.0,44.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,13:14:29,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-10-11,13:15:08,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,13:15:33,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,13:16:04,23.0,77.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,13:16:57,23.7,74.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:17:03,25.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,13:17:38,23.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-11,13:19:27,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,13:19:28,27.2,73.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-11,13:19:36,29.7,88.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-11,13:19:49,23.7,80.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-10-11,13:20:01,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-11,13:20:09,31.0,53.0,3.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-11,13:20:11,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,13:20:13,20.2,78.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-11,13:20:38,24.8,69.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,13:20:50,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,13:21:03,27.3,100.0,132.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,13:21:05,24.0,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,13:21:18,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,13:21:46,23.0,77.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,13:22:07,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,13:22:39,23.8,75.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,13:23:19,23.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,13:24:16,22.7,67.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,13:25:09,25.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,13:25:31,23.7,80.0,52.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,13:25:52,31.0,53.0,4.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-11,13:25:52,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,13:26:18,26.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,13:26:34,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,13:26:44,27.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,13:26:47,24.0,99.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,13:27:28,23.1,77.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,13:27:48,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,13:28:21,23.7,75.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:28:28,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-11,13:30:51,25.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,13:30:53,27.2,73.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,13:31:34,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,13:31:35,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-11,13:31:35,20.2,78.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,13:31:38,30.8,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,13:31:59,26.6,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,13:32:02,24.8,69.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-10-11,13:32:26,27.1,100.0,135.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,13:32:29,23.8,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,13:32:41,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,13:33:10,23.2,77.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,13:34:03,23.7,75.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:34:08,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,13:34:42,22.8,84.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,13:35:38,22.7,67.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,13:36:33,25.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,13:36:38,27.2,73.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-11,13:36:56,23.8,80.0,97.0,24.960122,121.178153
08BEAC0A07F6,2022-10-11,13:37:18,20.1,79.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,13:37:23,30.8,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,13:37:41,26.6,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,13:37:42,24.8,69.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,13:37:58,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,13:38:09,26.6,100.0,99.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,13:38:10,24.0,99.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,13:39:13,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,13:39:48,23.7,75.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:39:49,25.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,13:40:23,23.1,84.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,13:41:20,22.6,68.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,13:42:15,25.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,13:42:40,23.7,80.0,102.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,13:42:57,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,13:42:59,20.2,79.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,13:43:05,30.8,53.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-11,13:43:09,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-11,13:43:39,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,13:43:52,23.8,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,13:44:10,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-11,13:45:30,23.7,75.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:45:30,25.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-11,13:47:02,22.7,67.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,13:47:58,25.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-11,13:48:39,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,13:48:40,20.2,79.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,13:48:53,30.8,53.0,4.0,23.0651959,120.197663
08BEAC0A0174,2022-10-11,13:49:34,23.8,99.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,13:50:15,23.2,77.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-10-11,13:50:24,29.6,88.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-11,13:50:38,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,13:51:12,23.7,75.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,13:51:12,25.3,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,13:51:46,23.1,84.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,13:52:44,22.6,68.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,13:53:39,25.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-11,13:54:22,20.2,79.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,13:54:44,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-11,13:55:34,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,13:55:57,23.2,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,13:56:21,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,13:56:54,23.7,74.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,13:57:28,23.1,84.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-11,13:59:21,25.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,13:59:29,27.3,73.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,14:00:02,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-11,14:00:18,30.8,53.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,14:00:25,26.2,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,14:00:28,24.7,70.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,14:00:46,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-11,14:02:34,25.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,14:02:36,23.7,74.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-11,14:04:07,22.7,68.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,14:05:43,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,14:05:45,20.1,79.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-11,14:06:09,24.6,70.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-11,14:06:11,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-11,14:06:11,26.7,100.0,89.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,14:06:38,24.0,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,14:06:57,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,14:07:19,23.1,77.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-11,14:09:48,22.7,68.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,14:10:45,24.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,14:10:53,27.3,73.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,14:11:24,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,14:11:27,20.0,79.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,14:11:47,30.8,53.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-11,14:12:08,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,14:12:19,24.0,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,14:12:40,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,14:13:00,23.1,78.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,14:13:28,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,14:13:57,25.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,14:13:58,23.7,74.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,14:14:32,23.1,84.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,14:15:29,22.7,68.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,14:16:26,24.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,14:16:34,27.2,73.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,14:17:06,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,14:17:08,20.1,79.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,14:17:43,26.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,14:17:46,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-11,14:17:53,24.7,70.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-11,14:18:01,24.0,99.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,14:18:21,23.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-11,14:19:11,23.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-11,14:20:14,23.2,84.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-11,14:20:30,29.6,88.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-11,14:22:49,20.2,79.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,14:23:15,30.8,53.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,14:23:26,26.7,100.0,90.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,14:23:42,24.0,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,14:24:05,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,14:24:22,23.0,78.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,14:25:24,23.6,74.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,14:25:58,23.1,84.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-11,14:26:17,29.5,88.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,14:26:52,22.8,68.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,14:27:57,27.0,74.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-11,14:28:31,20.3,79.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,14:29:13,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,14:29:23,24.0,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,14:29:46,23.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-11,14:30:34,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-11,14:32:33,22.8,68.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,14:33:30,24.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,14:33:38,27.0,74.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,14:34:10,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,14:34:14,20.3,79.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,14:34:49,26.3,100.0,92.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-11,14:34:54,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-11,14:34:57,24.7,70.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,14:35:28,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,14:35:46,23.0,78.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-10-11,14:36:43,25.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,14:36:48,23.6,74.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,14:37:21,23.1,85.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,14:38:15,22.8,68.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,14:39:51,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,14:39:54,20.3,79.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,14:40:16,26.1,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-11,14:40:32,26.3,100.0,94.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,14:41:09,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,14:41:17,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-11,14:41:56,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,14:42:31,23.6,75.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-11,14:43:48,29.6,88.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,14:45:03,27.0,74.0,14.0,22.9191552,120.2173726
