device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-23,14:04:12,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,14:04:16,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,14:04:26,29.5,64.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,14:05:24,27.3,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,14:06:05,24.6,76.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,14:07:33,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,14:07:46,29.5,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,14:08:16,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:08:18,28.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:08:45,27.3,82.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:09:13,29.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:09:29,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,14:09:40,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,14:09:42,29.3,65.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,14:11:20,24.5,76.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,14:12:50,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,14:13:02,29.5,86.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,14:13:33,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:13:36,28.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:14:03,27.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:14:31,29.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:14:45,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:14:58,29.2,64.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:14:58,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,14:16:37,27.2,74.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-23,14:18:14,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,14:18:17,29.5,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,14:18:50,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:18:53,28.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:19:19,27.2,82.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:19:48,29.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:20:03,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:20:13,29.2,65.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:20:14,27.1,65.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:21:52,24.6,76.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:21:54,27.3,74.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-23,14:23:31,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,14:23:32,29.5,86.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,14:24:07,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:24:11,28.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:24:35,27.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:25:04,29.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:25:18,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:25:29,29.3,65.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:25:30,27.0,66.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:27:10,24.6,76.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:27:12,27.2,74.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,14:28:48,29.3,89.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,14:28:48,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,14:29:23,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:29:29,28.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:29:51,27.3,82.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:30:20,29.0,78.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:30:37,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:30:46,29.1,65.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:30:48,27.0,66.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:32:28,24.6,75.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:32:29,27.2,75.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,14:34:04,29.0,91.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,14:34:04,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,14:34:40,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:34:46,28.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:35:07,27.3,82.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:35:35,28.6,81.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:35:54,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:36:03,29.0,67.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:36:06,27.1,66.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:37:43,24.3,75.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:37:48,27.2,75.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,14:39:20,28.8,94.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,14:39:20,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,14:39:55,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:40:03,28.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:40:24,27.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:40:51,28.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:41:10,28.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:41:18,28.7,70.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:41:22,27.0,66.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:42:59,24.3,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:43:04,27.3,75.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,14:44:37,28.6,95.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,14:44:39,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,14:45:12,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:45:21,28.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:45:41,26.8,83.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:46:08,28.2,85.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:46:27,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:46:35,28.6,71.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:46:38,27.0,66.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:48:16,24.3,75.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:48:19,27.3,75.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,14:49:52,28.6,96.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,14:49:54,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,14:50:31,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:50:41,28.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:50:58,26.6,85.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:51:25,28.1,87.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:51:42,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:51:51,28.6,71.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:51:54,27.0,68.0,9.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:53:33,24.3,75.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:53:35,27.3,75.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,14:55:08,28.6,96.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,14:55:10,28.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,14:55:45,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:55:59,27.8,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:56:15,26.5,87.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:56:40,27.8,88.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,14:56:58,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,14:57:06,28.7,72.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,14:57:14,27.0,68.0,10.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,14:58:48,24.5,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,14:58:50,27.2,76.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,15:00:25,28.5,97.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:00:26,28.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:01:03,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:01:14,27.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:01:32,26.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:01:56,27.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:02:14,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:02:25,28.6,72.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:02:33,26.8,69.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,15:04:05,27.1,77.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:04:05,24.5,76.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:05:41,28.3,97.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:05:43,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:06:19,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:06:31,27.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:06:50,26.7,87.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:07:13,27.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:07:32,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:07:40,28.5,73.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:07:49,26.8,69.0,11.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,15:09:22,24.5,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,15:09:24,27.1,77.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,15:10:56,28.3,97.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:10:58,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:11:37,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:11:48,27.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:12:07,26.7,87.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:12:29,27.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:12:48,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:12:56,28.3,73.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:13:05,27.0,69.0,11.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,15:14:38,24.6,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,15:14:42,27.1,77.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,15:16:11,28.5,97.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:16:14,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:16:52,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:17:04,27.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:17:23,26.6,87.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:17:45,28.1,90.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:18:04,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:18:14,28.5,74.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:18:20,27.0,69.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,15:19:55,24.7,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,15:19:58,27.2,77.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,15:21:28,28.3,97.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:21:31,28.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:22:08,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:22:21,27.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:22:44,26.5,88.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:23:02,28.1,89.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:23:20,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:23:30,28.5,73.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:23:36,27.0,69.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,15:25:14,24.5,76.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,15:25:15,27.2,77.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,15:26:44,28.5,97.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:26:48,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:27:28,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:27:36,27.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:28:01,26.3,89.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:28:20,28.0,89.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:28:36,28.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:28:46,28.6,73.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:28:51,27.1,69.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,15:30:29,27.2,77.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:30:30,24.5,76.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:32:01,28.2,98.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:32:06,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:32:46,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:32:53,27.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:33:18,26.3,89.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:33:37,28.1,89.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:33:52,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:34:01,28.5,73.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,15:35:44,27.3,77.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:35:48,24.5,76.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:37:16,28.2,98.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:37:22,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:38:04,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:38:08,27.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:38:38,26.5,89.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:38:53,28.2,89.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:39:08,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:39:17,28.5,73.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:39:49,27.0,69.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,15:41:01,27.5,77.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:41:04,24.3,76.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:42:34,28.2,98.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:42:38,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:43:20,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:43:24,27.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:43:56,26.5,89.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:44:07,28.2,89.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:44:25,27.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:44:33,28.5,73.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:45:04,27.0,70.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,15:46:18,27.6,76.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:46:20,24.2,77.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:47:49,28.3,98.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:47:55,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:48:38,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:48:41,27.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:49:12,26.5,89.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:49:23,28.1,89.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:49:40,27.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:49:53,28.5,73.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:50:22,26.8,70.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,15:51:36,27.5,77.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:51:37,24.2,77.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:53:04,28.3,97.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:53:12,28.1,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,15:53:56,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,15:53:56,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,15:54:29,26.3,90.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:54:40,28.1,89.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,15:54:58,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,15:55:08,28.5,74.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,15:55:36,26.8,70.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,15:56:52,27.6,77.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,15:56:53,24.1,77.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,15:58:21,28.3,97.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,15:58:30,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,15:59:11,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,15:59:17,27.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,15:59:46,26.3,90.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,15:59:59,28.2,88.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,16:00:15,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,16:00:23,28.6,74.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,16:00:52,26.8,70.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,16:02:09,27.6,77.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,16:02:10,24.0,77.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,16:03:37,28.5,97.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,16:03:44,28.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,16:04:28,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,16:04:32,27.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,16:05:04,26.3,90.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,16:05:15,28.2,88.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,16:05:30,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,16:05:40,28.6,74.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,16:06:10,26.8,70.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,16:07:25,27.6,77.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,16:07:30,23.8,78.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,16:08:52,28.5,97.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,16:09:02,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,16:09:44,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,16:09:47,27.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,16:10:20,26.3,90.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,16:10:32,28.3,88.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,16:10:45,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,16:10:55,28.6,74.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,16:11:29,27.0,69.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,16:12:41,27.5,77.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,16:12:46,23.7,78.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,16:14:08,28.5,97.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,16:14:19,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,16:14:59,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,16:15:06,27.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,16:15:36,26.2,90.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,16:15:49,28.3,88.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,16:16:02,27.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,16:16:10,28.6,74.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,16:16:47,27.0,69.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,16:17:56,27.6,77.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,16:18:01,23.7,78.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,16:19:23,28.5,97.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,16:19:36,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,16:20:16,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,16:20:21,27.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,16:20:53,26.3,89.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,16:21:07,28.5,88.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,16:21:18,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,16:21:25,28.6,74.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,16:22:03,26.8,70.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,16:23:11,27.5,77.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,16:23:19,24.0,78.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,16:24:40,28.5,97.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,16:24:51,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,16:25:32,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,16:25:37,27.5,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,16:26:11,26.5,89.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,16:26:23,28.3,88.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,16:26:43,28.6,74.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,16:27:18,26.8,69.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,16:28:28,27.6,78.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,16:28:37,24.0,78.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,16:30:00,28.6,96.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,16:30:07,28.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,16:30:49,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,16:30:53,27.5,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,16:31:27,26.5,89.0,15.0,24.9131512,121.2110455
