device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-11,12:08:07,33.2,89.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,12:08:12,31.5,100.0,5.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,12:08:19,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:08:24,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:08:26,33.1,81.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,12:08:51,33.3,79.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,12:09:46,32.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:09:47,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,12:09:58,30.2,99.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,12:10:05,33.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,12:10:08,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,12:10:13,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:10:18,32.2,86.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:10:27,31.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:10:49,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:11:17,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:11:24,33.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:12:12,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:12:36,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:12:42,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:12:51,31.3,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:13:12,30.2,96.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:13:22,33.1,89.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,12:13:28,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,12:13:35,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:13:39,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:13:44,33.1,81.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,12:14:07,33.2,79.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,12:14:48,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,12:15:04,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:15:04,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,12:15:15,30.2,99.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,12:15:20,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,12:15:27,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:15:33,32.1,87.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-07-11,12:15:37,34.7,94.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-11,12:15:43,31.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:16:05,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:16:32,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:16:38,33.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:17:29,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:17:54,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:17:57,33.0,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:18:08,31.3,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:18:28,30.1,96.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:18:38,33.1,89.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,12:18:45,31.3,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,12:18:52,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:18:56,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:19:00,33.1,81.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,12:19:22,33.1,79.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,12:20:06,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,12:20:19,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:20:19,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,12:20:30,30.2,97.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,12:20:36,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,12:20:42,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:20:49,32.2,87.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:20:58,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,12:20:58,34.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,12:21:22,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:21:46,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:21:57,33.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:22:45,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:23:10,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:23:15,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:23:24,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:23:44,30.1,96.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:23:55,33.1,89.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:24:09,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:24:13,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:24:18,33.0,82.0,34.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,12:24:22,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,12:24:39,33.1,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,12:25:35,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,12:25:36,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-11,12:25:46,30.3,95.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-11,12:25:47,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-11,12:25:52,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,12:25:58,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:26:05,32.2,87.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:26:15,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,12:26:36,34.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,12:26:37,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:27:03,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:27:13,33.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:27:59,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:28:25,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:28:32,33.0,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:28:40,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:28:59,30.1,96.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:29:13,33.1,89.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:29:25,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:29:27,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:29:36,32.8,83.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,12:29:39,31.5,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,12:29:54,33.1,79.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,12:30:51,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:30:52,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,12:31:03,30.2,93.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-07-11,12:31:05,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-11,12:31:07,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,12:31:13,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:31:21,32.2,88.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:31:30,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:31:52,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-11,12:32:00,34.8,94.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-11,12:32:27,33.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:33:14,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:33:40,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:33:48,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:33:57,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:34:16,30.0,97.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:34:29,33.2,88.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:34:40,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:34:42,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:34:52,33.0,83.0,27.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,12:34:56,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,12:35:09,33.1,79.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,12:36:07,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:36:08,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-07-11,12:36:22,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-11,12:36:24,33.5,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,12:36:30,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:36:39,32.2,88.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:36:45,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:37:10,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-11,12:37:18,35.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-11,12:37:30,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:37:44,33.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:38:29,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:38:56,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:39:05,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:39:11,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:39:33,30.1,97.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:39:48,33.2,89.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:39:58,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:39:59,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:40:09,32.8,84.0,23.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,12:40:13,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,12:40:25,33.1,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,12:41:24,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,12:41:25,31.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-11,12:41:40,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,12:41:41,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-07-11,12:41:46,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:41:56,32.2,88.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:42:01,32.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,12:42:01,30.2,89.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,12:42:26,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:42:49,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:43:00,33.2,94.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,12:43:01,35.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,12:43:47,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:44:12,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:44:22,33.2,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:44:27,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:44:48,30.0,97.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:45:05,33.2,88.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:45:14,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:45:18,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:45:26,32.8,84.0,15.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,12:45:30,31.6,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,12:45:41,33.1,79.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,12:46:40,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:46:40,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-11,12:46:55,33.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,12:46:56,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-07-11,12:47:03,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:47:12,32.2,89.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-11,12:47:16,30.2,87.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-07-11,12:47:20,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:47:43,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:48:06,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:48:16,33.2,94.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,12:48:26,35.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,12:49:04,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:49:28,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:49:38,33.2,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:49:42,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:50:04,30.0,97.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:50:19,33.1,89.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:50:29,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:50:33,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:50:42,33.0,84.0,30.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,12:50:48,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,12:50:56,33.2,79.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,12:51:55,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:51:57,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-11,12:52:11,33.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,12:52:12,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-07-11,12:52:20,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:52:28,32.1,89.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-11,12:52:32,30.1,87.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-07-11,12:52:34,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:52:59,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:53:24,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:53:32,33.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,12:53:54,34.8,94.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,12:54:19,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:54:45,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:54:54,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:54:59,31.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:55:20,30.0,97.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:55:36,33.1,89.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,12:55:45,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:55:48,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:55:58,33.0,84.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,12:56:10,33.3,78.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-07-11,12:56:27,31.5,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,12:57:09,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,12:57:12,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-11,12:57:25,33.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,12:57:33,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-11,12:57:37,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:57:43,32.1,89.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-11,12:57:47,29.8,85.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-07-11,12:57:49,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:58:16,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:58:40,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:58:48,33.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,12:59:20,34.8,94.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,12:59:35,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,13:00:00,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,13:00:11,33.2,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,13:00:14,31.3,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,13:00:35,29.8,97.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,13:00:51,33.0,89.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,13:01:00,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,13:01:04,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,13:01:15,33.0,83.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,13:01:28,33.2,78.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-07-11,13:01:42,31.3,100.0,4.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,13:02:25,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,13:02:28,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-11,13:02:40,33.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,13:02:50,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-07-11,13:02:53,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-11,13:03:02,29.8,83.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-07-11,13:03:05,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-11,13:03:11,32.1,89.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-11,13:03:32,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,13:03:58,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,13:04:03,33.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,13:04:50,34.8,94.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-11,13:04:52,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,13:05:16,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,13:05:28,33.0,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,13:05:29,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,13:05:52,29.7,97.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,13:06:09,33.1,89.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,13:06:17,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,13:06:20,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,13:06:30,33.0,84.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,13:06:45,33.2,79.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-07-11,13:07:02,31.3,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,13:07:42,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,13:07:44,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-11,13:07:55,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,13:08:08,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-11,13:08:14,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-07-11,13:08:18,29.8,82.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-07-11,13:08:20,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-11,13:08:31,32.0,90.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-11,13:08:48,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,13:09:14,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,13:09:19,33.1,94.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,13:10:08,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,13:10:18,35.0,94.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-11,13:10:31,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,13:10:44,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,13:10:44,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,13:11:11,29.8,97.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,13:11:28,33.1,89.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,13:11:34,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,13:11:36,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,13:11:47,33.0,83.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,13:12:02,33.1,79.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-07-11,13:12:18,31.3,100.0,4.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,13:12:57,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,13:12:59,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-11,13:13:12,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,13:13:23,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-11,13:13:33,29.6,82.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-07-11,13:13:34,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,13:13:36,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-11,13:13:49,32.0,90.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-11,13:14:05,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,13:14:31,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,13:14:35,33.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,13:15:25,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,13:15:38,35.0,94.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-11,13:15:47,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,13:15:59,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-11,13:16:00,33.0,100.0,0.0,22.991495,120.230691
08BEAC0A018A,2022-07-11,13:16:26,29.8,97.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,13:16:45,33.0,89.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,13:16:53,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,13:17:03,33.0,83.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,13:17:17,33.1,79.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-11,13:17:37,31.3,100.0,5.0,24.941647,121.206555
