device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-08,12:32:25,26.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:32:32,29.1,85.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:32:34,24.6,95.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:32:56,27.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:33:14,25.8,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:33:17,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:33:28,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:33:42,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:33:44,28.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:33:51,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:34:21,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:34:25,26.7,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,12:35:06,28.8,100.0,34.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:35:37,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:35:56,27.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,12:36:33,30.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,12:36:39,26.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-08,12:36:51,27.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,12:36:53,27.2,89.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,12:37:01,26.1,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:37:12,27.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,12:37:42,26.3,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:37:47,29.1,85.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:37:53,24.5,96.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:38:15,27.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,12:38:32,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:38:44,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-08,12:38:47,25.8,100.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-05-08,12:39:00,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:39:01,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:39:06,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:39:39,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:39:42,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,12:40:21,28.8,100.0,34.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:40:55,26.1,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:41:12,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,12:41:53,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,12:41:57,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-08,12:42:09,26.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,12:42:10,27.2,90.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,12:42:21,25.8,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:42:32,27.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,12:42:59,26.3,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:43:02,29.0,85.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:43:13,24.5,96.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:43:31,27.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,12:43:51,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:43:59,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-08,12:44:08,25.8,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-05-08,12:44:18,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:44:20,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:44:25,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:44:56,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:44:59,26.3,100.0,20.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,12:45:38,28.8,100.0,35.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,12:45:55,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,12:46:12,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:46:29,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,12:47:14,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-08,12:47:18,30.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-08,12:47:26,26.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,12:47:27,27.2,90.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,12:47:37,26.0,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:47:47,26.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,12:48:15,26.3,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:48:21,29.0,85.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:48:30,24.5,96.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:48:48,27.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,12:49:07,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:49:15,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-08,12:49:24,25.8,100.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,12:49:35,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-08,12:49:38,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-08,12:49:40,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:50:13,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:50:17,26.3,100.0,70.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,12:51:12,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,12:51:27,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:51:44,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,12:52:31,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-08,12:52:44,26.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,12:52:45,27.1,90.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-08,12:52:48,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,12:52:55,26.1,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:53:03,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,12:53:31,26.3,96.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:53:38,29.0,85.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:53:46,24.7,96.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:54:04,27.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,12:54:25,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:54:30,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-08,12:54:41,25.8,100.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,12:54:53,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-08,12:54:56,26.2,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-08,12:54:57,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:55:31,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:55:33,26.5,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,12:56:06,28.8,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,12:56:30,28.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,12:56:44,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:57:01,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,12:57:48,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,12:58:02,27.1,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,12:58:02,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:58:13,26.3,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:58:20,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,12:58:20,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-08,12:58:48,26.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:58:57,28.8,86.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:59:01,24.7,96.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:59:22,27.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,12:59:43,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:00:00,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:00:11,27.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:00:13,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:00:15,26.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-05-08,13:00:15,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-08,13:00:48,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:00:50,26.2,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:01:26,28.8,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:01:50,28.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:02:01,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:02:18,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:03:06,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:03:19,27.2,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:03:19,26.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:03:28,26.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:03:35,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,13:03:50,30.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-08,13:04:04,26.3,97.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:04:13,28.8,86.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:04:19,24.6,96.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,13:04:40,27.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:04:58,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:05:17,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:05:26,27.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:05:28,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-08,13:05:33,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,13:05:34,26.2,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,13:06:03,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:06:07,26.2,100.0,21.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:06:43,29.0,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:07:11,28.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:07:19,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:07:32,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:08:22,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:08:34,27.2,90.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:08:38,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:08:46,26.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:08:52,27.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,13:09:10,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-08,13:09:20,26.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:09:29,28.7,86.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:09:35,24.7,96.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,13:09:56,27.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:10:13,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:10:37,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:10:43,27.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:10:44,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:10:49,26.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-05-08,13:10:50,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-08,13:11:21,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:11:24,26.2,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:12:02,28.8,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:12:27,28.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:12:36,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:12:49,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:13:38,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:13:51,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:13:58,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:14:02,26.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:14:08,27.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,13:14:32,30.7,99.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-08,13:14:36,26.3,97.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:14:47,28.6,86.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:14:54,24.5,97.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,13:15:11,27.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:15:28,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:15:52,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:16:02,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:16:04,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:16:08,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,13:16:36,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:16:39,26.2,100.0,20.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:17:20,29.0,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:17:45,28.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:17:51,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:18:05,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:18:56,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:19:10,27.3,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:19:16,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:19:19,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:19:40,27.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,13:19:52,26.3,97.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-08,13:20:01,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-08,13:20:02,28.6,86.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:20:08,24.3,98.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,13:20:27,27.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:20:44,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:21:08,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:21:17,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:21:21,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:21:24,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-05-08,13:21:54,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-08,13:21:54,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:21:57,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:22:38,29.1,100.0,37.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,13:23:08,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:23:22,27.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:24:13,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:24:25,27.5,89.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:24:33,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:24:35,26.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:24:58,27.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,13:25:08,26.3,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:25:18,28.5,87.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:25:23,24.3,98.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-05-08,13:25:26,30.7,99.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-08,13:25:43,27.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:26:01,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:26:28,25.8,100.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:26:33,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:26:37,30.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:26:40,26.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,13:27:11,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,13:27:14,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-08,13:27:18,26.0,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:27:56,29.1,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:28:15,27.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:28:24,26.2,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:28:41,27.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:29:29,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:29:41,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:29:49,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:29:53,27.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:30:16,27.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,13:30:25,26.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:30:34,28.3,87.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:30:39,24.5,98.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-05-08,13:30:49,30.7,99.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-08,13:30:58,27.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:31:17,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:31:48,25.8,100.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:31:51,27.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:31:54,30.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:31:57,26.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,13:32:28,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:32:33,25.8,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-05-08,13:32:33,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-08,13:33:13,29.0,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:33:31,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:33:40,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:33:56,27.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:34:45,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:34:58,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,13:35:08,27.0,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,13:35:41,26.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:35:50,28.3,87.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:35:56,24.6,97.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-05-08,13:36:12,30.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-08,13:36:14,26.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,13:36:33,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-05-08,13:37:03,25.8,100.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-08,13:37:07,27.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,13:37:10,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:37:16,26.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,13:37:45,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:37:49,25.8,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-05-08,13:38:33,29.0,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:38:50,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:38:57,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:39:14,27.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:40:02,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:40:13,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,13:40:17,26.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,13:40:25,27.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:40:46,27.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,13:40:59,26.2,97.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,13:41:06,28.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,13:41:14,24.7,96.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,13:41:31,26.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-08,13:41:33,30.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-08,13:41:48,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,13:42:26,27.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-08,13:42:26,26.0,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-05-08,13:42:26,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,13:42:30,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-05-08,13:43:04,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,13:43:06,25.8,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-05-08,13:43:38,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-08,13:43:50,28.7,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-05-08,13:44:05,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-08,13:44:15,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,13:44:32,27.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,13:45:20,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,13:45:29,27.6,88.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,13:45:42,27.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,13:46:01,27.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,13:46:14,26.2,97.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,13:46:21,26.2,100.0,44.0,23.6869687,120.5865383
