device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-03,11:32:40,17.7,96.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,11:32:49,18.6,93.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-02-03,11:32:51,20.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-03,11:32:51,17.0,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-02-03,11:33:07,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:33:11,19.0,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:33:16,17.1,100.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:33:26,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:33:28,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:33:52,16.8,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:33:55,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:34:09,16.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:34:22,18.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:34:23,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-03,11:35:23,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,11:35:50,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,11:35:52,20.0,100.0,29.0,22.991495,120.230691
08BEAC0A0076,2022-02-03,11:36:05,17.5,100.0,7.0,23.7497465,120.254642
08BEAC09FF44,2022-02-03,11:36:08,18.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:36:21,17.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:36:32,18.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-03,11:36:55,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,11:36:56,18.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,11:37:04,19.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:37:07,17.3,100.0,22.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:37:15,18.2,95.0,10.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:37:23,18.1,96.0,5.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,11:37:47,18.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,11:37:49,17.8,100.0,21.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,11:38:04,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:38:21,17.6,95.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,11:38:31,18.8,92.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,11:38:32,17.0,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-02-03,11:38:39,20.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,11:38:49,16.3,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:38:53,19.0,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:38:57,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:39:07,19.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:39:09,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:39:32,16.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:39:37,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:39:53,16.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:40:03,18.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:40:04,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:40:09,17.1,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:41:06,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,11:41:31,17.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,11:41:33,20.0,100.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-02-03,11:41:49,18.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,11:41:53,17.1,100.0,15.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,11:42:01,17.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-03,11:42:12,17.5,100.0,4.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-03,11:42:13,18.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,11:42:37,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:42:37,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-03,11:42:46,19.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:42:48,17.6,100.0,21.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:42:56,18.0,96.0,10.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:43:05,18.1,97.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,11:43:27,18.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,11:43:29,18.0,100.0,19.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,11:43:48,17.6,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:44:02,17.7,94.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,11:44:13,19.1,91.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,11:44:13,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-02-03,11:44:22,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,11:44:32,16.5,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:44:35,19.1,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:44:38,17.1,100.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:44:48,19.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:44:51,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:45:15,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:45:19,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:45:33,16.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:45:45,18.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:45:47,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:45:49,17.2,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:46:47,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,11:47:12,17.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,11:47:14,20.0,100.0,26.0,22.991495,120.230691
08BEAC09FF44,2022-02-03,11:47:33,18.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,11:47:36,17.1,100.0,15.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,11:47:44,17.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:47:54,18.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,11:47:57,17.5,100.0,2.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,11:48:19,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,11:48:20,18.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,11:48:28,19.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:48:30,17.6,100.0,18.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:48:37,17.8,96.0,11.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:48:47,18.1,96.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,11:49:08,18.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,11:49:10,18.0,100.0,19.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,11:49:29,17.6,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:49:44,17.7,94.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,11:49:55,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,11:49:57,19.3,90.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-02-03,11:50:05,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,11:50:12,16.5,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:50:19,19.1,100.0,43.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:50:20,17.0,100.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:50:29,19.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:50:33,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:50:57,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:51:00,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:51:14,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:51:27,18.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:51:28,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:51:30,17.2,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:52:29,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:52:56,20.1,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:52:56,17.7,100.0,21.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:53:14,18.1,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,11:53:18,17.1,100.0,14.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,11:53:24,17.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:53:35,18.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,11:53:38,17.6,100.0,2.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,11:53:59,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,11:54:01,18.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,11:54:11,19.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:54:12,17.6,100.0,18.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:54:20,17.8,97.0,11.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:54:29,18.0,97.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,11:54:50,18.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,11:54:51,18.1,100.0,20.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,11:55:10,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:55:27,17.7,94.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,11:55:36,17.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,11:55:37,19.3,90.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-03,11:55:54,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,11:55:54,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:56:01,19.0,100.0,41.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:56:01,17.0,100.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:56:10,19.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:56:16,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:56:39,17.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:56:41,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:56:55,16.3,100.0,52.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:57:09,17.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:57:09,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:57:11,17.2,100.0,8.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:58:09,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:58:38,20.1,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:58:38,17.6,100.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:58:56,18.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,11:59:01,17.1,100.0,12.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,11:59:06,17.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:59:18,18.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,11:59:23,17.7,100.0,15.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,11:59:41,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,11:59:46,18.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,11:59:52,19.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:59:55,17.3,100.0,16.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,12:00:02,17.8,96.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,12:00:11,17.8,97.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,12:00:32,18.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,12:00:34,18.0,100.0,24.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,12:00:52,17.5,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,12:01:11,17.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,12:01:17,17.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,12:01:19,19.5,89.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-03,12:01:36,20.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,12:01:36,16.5,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,12:01:42,19.1,100.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,12:01:42,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,12:01:51,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,12:02:00,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,12:02:21,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,12:02:24,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,12:02:37,16.2,100.0,52.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-03,12:02:51,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-03,12:02:52,17.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,12:02:53,17.2,100.0,8.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,12:03:51,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,12:04:19,17.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,12:04:20,20.3,100.0,27.0,22.991495,120.230691
08BEAC09FF44,2022-02-03,12:04:39,18.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,12:04:42,17.1,100.0,11.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,12:04:47,17.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,12:05:00,18.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,12:05:04,17.6,100.0,2.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,12:05:21,23.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,12:05:29,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,12:05:33,19.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,12:05:36,17.2,100.0,14.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,12:05:45,18.0,96.0,14.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,12:05:53,17.8,97.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,12:06:13,18.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,12:06:17,17.3,100.0,30.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,12:06:34,17.5,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,12:06:51,17.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,12:06:59,17.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,12:07:01,19.3,89.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,12:07:17,16.5,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-03,12:07:21,20.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-03,12:07:23,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-02-03,12:07:24,19.1,100.0,43.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,12:07:36,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,12:07:42,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,12:08:02,16.8,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,12:08:05,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,12:08:19,16.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,12:08:32,17.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,12:08:33,17.3,100.0,7.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,12:08:33,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-03,12:09:32,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,12:10:01,20.2,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,12:10:01,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,12:10:22,18.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,12:10:25,17.1,100.0,14.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,12:10:28,17.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,12:10:41,18.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,12:10:50,17.7,100.0,1.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,12:11:02,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,12:11:12,17.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,12:11:15,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,12:11:18,17.1,100.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,12:11:29,18.0,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,12:11:34,17.8,97.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,12:11:55,18.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,12:11:56,17.2,100.0,26.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,12:12:15,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,12:12:33,17.7,93.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,12:12:40,17.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,12:12:45,19.3,90.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,12:13:00,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-03,12:13:05,17.0,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-02-03,12:13:07,19.2,100.0,41.0,24.958131,121.305374
08BEAC0A0192,2022-02-03,12:13:10,20.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-03,12:13:17,18.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,12:13:25,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,12:13:44,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,12:13:48,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,12:14:00,16.3,100.0,104.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-03,12:14:14,17.2,100.0,7.0,23.7002992,120.310485
08BEAC0A048E,2022-02-03,12:14:14,17.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,12:14:15,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-03,12:15:14,21.3,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,12:15:42,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,12:15:44,20.3,100.0,29.0,22.991495,120.230691
08BEAC09FF44,2022-02-03,12:16:03,18.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,12:16:08,17.1,100.0,19.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,12:16:09,17.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,12:16:22,18.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,12:16:31,17.7,100.0,4.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,12:16:43,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-03,12:16:56,17.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,12:16:56,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,12:16:59,17.6,100.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,12:17:11,18.1,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,12:17:37,17.1,100.0,25.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,12:17:37,18.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,12:17:56,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,12:18:15,17.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,12:18:22,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,12:18:26,19.3,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,12:18:40,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-03,12:18:48,17.1,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-02-03,12:18:50,19.1,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-02-03,12:18:51,20.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-03,12:19:00,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,12:19:08,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,12:19:26,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,12:19:31,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,12:19:42,16.3,100.0,54.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,12:19:55,17.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,12:19:56,17.2,100.0,6.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,12:19:56,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-03,12:20:58,21.3,66.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,12:21:24,17.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,12:21:27,20.3,100.0,28.0,22.991495,120.230691
08BEAC09FF44,2022-02-03,12:21:48,18.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,12:21:50,17.2,100.0,22.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,12:21:52,17.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,12:22:04,18.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-03,12:22:16,17.7,100.0,4.0,23.7497465,120.254642
08BEAC0A0800,2022-02-03,12:22:25,23.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-03,12:22:27,18.0,97.0,5.0,24.948394,121.009213
08BEAC0A015A,2022-02-03,12:22:38,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-03,12:22:39,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,12:22:42,17.8,100.0,14.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,12:22:54,18.1,95.0,15.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,12:23:18,16.8,100.0,23.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,12:23:19,18.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,12:23:38,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,12:23:57,17.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,12:24:06,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,12:24:07,19.3,90.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,12:24:23,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-03,12:24:29,17.1,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-02-03,12:24:32,19.0,100.0,46.0,24.958131,121.305374
08BEAC0A0192,2022-02-03,12:24:34,20.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-03,12:24:41,18.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,12:24:49,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,12:25:08,17.0,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,12:25:11,17.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,12:25:25,16.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-03,12:25:37,17.3,100.0,6.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,12:25:38,17.3,100.0,5.0,23.7224119,120.3083761
