device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-12,06:18:48,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:18:56,32.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,06:19:12,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-12,06:19:24,29.1,96.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:20:13,28.2,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:20:25,28.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:21:05,29.1,100.0,48.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:21:17,33.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:21:30,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,06:22:23,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-12,06:22:26,28.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:22:36,28.8,97.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:22:41,28.2,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:22:46,32.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,06:22:47,27.0,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,06:22:50,27.8,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:22:56,33.2,80.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:23:06,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:23:11,33.8,94.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:23:14,28.1,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-06-12,06:23:23,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:23:30,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:23:59,27.7,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:24:03,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:24:12,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:24:40,29.1,95.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,06:24:48,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,06:25:29,28.2,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:25:43,28.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,06:26:34,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:26:48,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,06:27:38,30.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-12,06:27:43,28.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:27:52,28.8,98.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:27:59,28.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:28:02,32.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,06:28:05,26.8,100.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,06:28:08,27.8,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:28:12,33.1,81.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:28:24,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:28:29,34.0,96.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:28:33,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-06-12,06:28:41,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:28:50,33.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:29:16,27.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:29:17,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:29:28,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:29:57,29.1,95.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,06:30:15,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,06:30:45,28.2,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:31:00,28.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:31:33,29.1,100.0,58.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:31:52,33.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:32:03,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:32:57,28.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:33:09,29.0,98.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:33:14,28.2,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,06:33:20,27.1,100.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-06-12,06:33:21,32.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,06:33:25,27.8,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:33:27,33.1,80.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:33:42,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:33:44,34.2,95.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:33:51,27.8,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-06-12,06:33:58,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:34:07,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:34:34,27.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:34:34,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:34:43,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:35:13,29.1,96.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,06:35:43,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,06:36:01,28.3,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:36:16,28.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:36:52,29.1,100.0,54.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:37:06,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:37:40,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:38:13,28.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:38:25,29.1,98.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:38:30,28.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:38:36,32.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,06:38:37,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,06:38:39,27.8,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-06-12,06:38:44,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-12,06:38:44,33.0,82.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:38:57,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:39:01,34.2,94.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:39:06,27.8,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-06-12,06:39:14,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:39:22,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:39:50,27.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:39:52,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:39:58,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:40:29,29.1,96.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,06:41:13,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,06:41:19,28.3,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:41:33,28.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:42:11,29.2,100.0,53.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:42:25,33.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:42:57,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:43:29,28.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:43:41,29.2,97.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:43:46,28.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:43:52,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,06:43:54,27.8,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,06:43:55,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,06:43:59,32.8,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:44:12,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:44:18,34.5,94.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:44:22,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,06:44:26,31.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,06:44:30,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:44:40,33.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:45:06,27.8,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:45:08,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:45:13,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:45:44,29.2,96.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:46:34,28.5,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,06:46:39,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,06:46:51,28.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:47:30,29.2,100.0,55.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:47:41,33.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:48:15,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:48:44,28.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:48:57,29.3,96.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:49:03,28.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:49:10,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,06:49:11,27.8,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,06:49:11,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,06:49:16,33.0,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:49:29,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:49:34,34.5,94.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:49:40,28.0,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,06:49:45,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,06:49:47,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:49:58,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:50:20,27.8,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:50:25,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:50:29,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:51:02,29.2,96.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:51:51,28.5,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,06:51:59,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,06:52:07,28.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:52:46,29.2,100.0,47.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:52:58,33.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:53:31,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:54:02,28.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:54:13,29.5,96.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:54:19,28.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:54:26,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,06:54:26,28.0,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,06:54:27,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,06:54:31,33.0,81.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:54:45,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:54:50,34.5,95.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:54:57,27.8,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,06:55:01,32.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,06:55:02,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:55:16,33.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:55:40,27.8,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:55:42,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:55:45,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:56:17,29.2,96.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:57:06,28.6,100.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:57:23,28.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,06:57:23,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,06:58:03,29.2,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:58:14,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:58:47,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:59:19,28.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:59:29,29.7,95.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:59:33,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-06-12,06:59:43,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,06:59:43,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-06-12,06:59:46,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,06:59:47,33.1,80.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,07:00:02,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,07:00:06,34.3,94.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,07:00:13,27.7,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,07:00:17,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,07:00:18,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,07:00:37,33.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,07:00:55,27.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,07:01:00,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,07:01:02,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,07:01:34,29.2,96.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,07:02:22,28.7,99.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,07:02:40,28.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,07:02:56,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,07:03:20,29.2,100.0,42.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,07:03:31,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,07:04:02,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,07:04:35,28.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,07:04:44,29.6,95.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,07:04:48,27.7,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-06-12,07:04:59,27.7,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,07:05:00,27.2,100.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-06-12,07:05:02,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,07:05:04,33.0,81.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,07:05:18,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,07:05:21,34.3,93.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,07:05:30,27.7,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,07:05:34,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,07:05:35,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,07:05:53,33.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,07:06:09,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,07:06:16,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,07:06:17,32.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,07:06:51,29.2,96.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,07:07:39,28.6,98.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,07:07:56,28.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,07:08:14,32.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,07:08:38,29.3,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,07:08:48,33.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,07:09:19,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,07:09:50,28.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,07:09:59,29.5,95.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,07:10:05,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-12,07:10:16,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-06-12,07:10:17,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A0156,2022-06-12,07:10:18,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,07:10:21,33.0,81.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,07:10:33,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,07:10:39,34.3,95.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,07:10:45,27.7,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,07:10:49,32.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,07:10:51,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,07:11:11,33.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,07:11:26,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,07:11:33,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,07:11:34,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,07:12:08,29.2,96.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,07:12:54,28.5,98.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,07:13:14,28.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,07:13:42,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,07:13:55,29.2,100.0,46.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,07:14:03,33.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,07:14:35,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,07:15:05,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,07:15:15,29.5,94.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,07:15:23,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-12,07:15:32,27.7,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-12,07:15:34,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,07:15:36,33.0,79.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,07:15:36,27.1,100.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,07:15:50,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,07:16:01,27.7,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,07:16:06,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,07:16:08,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,07:16:27,33.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,07:16:44,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,07:16:48,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,07:16:51,32.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,07:17:24,29.2,96.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,07:18:12,28.5,98.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,07:18:30,28.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,07:19:08,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,07:19:11,29.2,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,07:19:19,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,07:19:50,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,07:20:20,28.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,07:20:30,29.3,95.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,07:20:39,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-12,07:20:48,27.7,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-12,07:20:50,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,07:20:54,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,07:20:55,33.1,80.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,07:21:07,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,07:21:08,34.6,90.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,07:21:18,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,07:21:23,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,07:21:23,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,07:21:44,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,07:21:59,27.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,07:22:04,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,07:22:05,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,07:22:40,29.2,96.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,07:23:28,28.6,98.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,07:23:46,28.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,07:24:30,29.2,100.0,44.0,24.958131,121.305374
08BEAC0A0192,2022-06-12,07:24:32,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-12,07:24:36,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,07:25:09,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,07:25:37,28.3,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,07:25:45,29.2,95.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,07:25:54,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-12,07:26:04,27.7,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-12,07:26:06,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,07:26:11,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-12,07:26:25,34.6,91.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,07:26:25,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,07:26:36,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-12,07:26:39,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,07:26:41,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,07:27:03,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,07:27:17,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-06-12,07:27:22,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,07:27:22,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-12,07:27:57,29.1,95.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,07:28:45,28.7,98.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,07:29:03,28.1,100.0,17.0,24.9131512,121.2110455
