device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-13,14:27:39,30.7,80.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,14:28:02,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-13,14:28:11,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-10-13,14:28:11,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,14:28:57,32.1,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:30:46,25.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:31:12,24.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:31:23,25.3,78.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:31:27,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,14:31:49,24.8,90.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:31:49,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:31:56,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:32:03,26.6,84.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:32:14,24.1,86.0,26.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:32:20,29.2,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,14:32:53,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,14:32:53,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-10-13,14:33:02,30.7,80.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,14:33:18,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:33:29,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,14:33:30,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,14:34:12,32.1,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:36:03,25.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:36:29,24.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:36:41,25.2,79.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:36:42,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,14:37:04,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,14:37:06,24.8,90.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,14:37:12,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:37:19,26.5,84.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:37:28,24.1,86.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:37:37,29.2,86.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,14:38:09,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,14:38:10,27.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-13,14:38:21,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,14:38:35,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-13,14:38:51,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,14:39:28,32.1,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:41:21,25.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:41:46,24.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,14:41:58,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,14:41:59,25.2,78.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-10-13,14:42:21,24.8,90.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:42:23,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:42:29,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:42:33,26.3,85.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:42:44,24.1,86.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:42:53,29.1,86.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,14:43:25,24.8,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,14:43:28,27.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-13,14:43:49,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-13,14:43:50,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:43:56,27.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,14:44:08,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,14:44:50,32.1,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:46:36,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:47:06,24.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,14:47:14,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,14:47:19,25.3,78.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-10-13,14:47:37,24.8,90.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:47:38,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:47:46,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:47:50,26.3,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:47:59,24.0,86.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:48:10,29.1,86.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,14:48:40,24.8,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,14:48:43,27.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,14:49:06,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-10-13,14:49:15,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-13,14:49:16,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,14:49:25,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,14:50:07,32.1,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:51:50,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:52:23,24.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,14:52:29,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,14:52:34,25.0,79.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-10-13,14:52:52,24.7,90.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:52:53,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:53:01,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:53:05,26.3,85.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:53:16,24.1,86.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:53:27,29.1,87.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,14:53:58,24.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,14:54:02,27.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,14:54:24,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:54:33,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,14:54:39,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,14:54:43,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,14:55:24,32.1,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:57:08,25.1,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:57:39,24.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,14:57:46,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,14:57:56,25.2,79.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,14:58:09,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,14:58:10,24.7,90.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,14:58:17,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:58:23,26.3,85.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:58:31,24.1,86.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:58:43,29.1,87.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,14:59:14,24.8,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,14:59:16,27.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,14:59:39,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:59:51,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:00:00,25.6,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-10-13,15:00:10,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-13,15:00:44,32.1,62.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,15:02:24,25.1,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:02:55,24.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:03:02,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,15:03:13,25.3,79.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,15:03:25,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:03:26,24.7,90.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:03:34,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:03:38,26.3,85.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:03:47,24.1,86.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:03:59,29.0,87.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:04:29,24.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:04:31,27.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:04:56,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:05:05,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:05:17,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-10-13,15:05:37,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-13,15:06:01,32.0,62.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,15:07:43,25.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:08:10,23.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:08:19,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,15:08:29,25.3,79.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,15:08:41,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:08:42,24.8,90.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:08:50,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:08:54,26.3,85.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:09:03,24.1,86.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:09:18,29.0,87.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:09:46,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:09:48,27.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:10:14,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:10:22,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:10:35,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-10-13,15:11:02,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-13,15:11:19,32.1,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,15:13:00,25.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:13:28,23.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:13:34,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-10-13,15:13:52,25.3,78.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-10-13,15:13:56,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:13:59,24.8,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:14:06,25.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:14:11,26.5,85.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:14:20,24.1,86.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:14:33,29.0,87.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:15:01,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:15:03,27.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:15:33,28.3,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:15:40,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,15:16:38,32.0,62.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,15:16:39,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:18:17,25.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:18:46,24.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:18:50,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:19:11,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-13,15:19:13,25.3,78.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-10-13,15:19:16,24.7,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:19:21,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:19:26,26.5,85.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:19:37,24.1,86.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:19:48,29.0,87.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:20:16,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:20:20,27.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:20:51,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:20:56,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:21:03,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:21:57,32.0,62.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,15:22:09,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:23:33,25.2,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:24:02,24.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:24:08,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:24:26,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-13,15:24:30,24.8,80.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-10-13,15:24:33,24.7,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:24:37,25.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:24:43,26.5,85.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:24:56,24.0,86.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:25:06,29.0,87.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:25:34,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:25:37,27.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:26:06,28.3,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:26:12,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:26:22,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:27:15,32.0,62.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,15:27:47,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:28:50,25.3,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:29:17,24.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:29:23,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:29:41,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:29:51,24.7,90.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-10-13,15:29:52,24.7,80.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-10-13,15:29:54,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:29:58,26.6,85.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:30:12,24.1,86.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:30:20,28.8,87.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:30:50,24.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:30:53,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:31:22,28.3,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:31:30,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:31:39,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:32:36,32.0,62.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,15:33:08,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:34:08,25.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:34:35,24.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:34:38,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:34:58,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:35:07,24.8,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:35:09,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-13,15:35:14,24.8,80.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-10-13,15:35:15,26.5,85.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,15:35:26,24.1,86.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:35:38,28.7,88.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:36:06,24.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:36:09,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:36:40,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:36:46,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:37:03,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:37:51,32.0,62.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,15:38:38,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:39:24,25.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:39:52,24.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:39:55,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:40:14,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:40:23,24.8,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:40:28,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:40:31,26.5,85.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-10-13,15:40:41,24.7,81.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-10-13,15:40:43,24.2,85.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,15:40:56,28.6,89.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:41:23,24.7,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:41:25,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:41:55,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:42:02,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:42:19,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:43:09,32.0,62.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-13,15:43:51,31.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-13,15:44:13,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:44:38,25.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:45:08,24.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:45:11,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:45:30,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:45:39,24.8,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:45:44,25.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:45:48,26.5,85.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-10-13,15:46:04,24.7,81.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-10-13,15:46:12,28.6,89.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-13,15:46:40,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:46:44,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:47:13,28.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:47:19,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:47:35,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:48:30,32.0,62.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-10-13,15:49:47,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-13,15:49:53,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,15:49:54,25.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,15:50:23,24.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:50:29,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:50:48,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:50:56,24.8,90.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:51:00,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:51:04,26.6,85.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-10-13,15:51:21,24.6,81.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-10-13,15:51:30,28.6,89.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,15:51:41,24.1,86.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-10-13,15:51:58,24.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:52:01,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:52:28,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:52:36,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:52:50,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:53:45,32.0,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,15:55:12,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,15:55:20,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-13,15:55:34,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-13,15:55:39,24.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,15:55:45,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,15:56:05,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,15:56:13,24.8,90.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,15:56:19,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,15:56:21,26.6,85.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-10-13,15:56:44,24.5,81.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-10-13,15:56:45,28.6,89.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,15:56:58,24.2,86.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-10-13,15:57:12,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,15:57:16,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,15:57:43,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,15:57:52,26.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,15:58:10,25.3,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,15:59:02,32.0,62.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,16:00:29,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,16:00:49,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,16:00:56,24.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,16:01:00,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,16:01:20,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,16:01:28,24.7,90.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,16:01:35,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,16:01:38,26.5,85.0,33.0,24.9751,121.269826
