device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-10,13:15:51,31.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,13:15:52,32.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,13:16:14,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:16:27,32.5,91.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:16:42,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:16:58,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:17:14,33.1,91.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:17:33,33.2,80.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:17:51,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:18:05,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:18:41,31.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,13:19:19,31.8,89.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:19:23,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,13:19:24,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,13:19:37,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:19:39,28.6,84.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,13:20:12,31.5,100.0,15.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,13:20:15,31.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:20:20,31.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-10,13:20:22,35.8,98.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-10,13:20:50,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,13:21:07,32.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,13:21:08,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,13:21:29,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:21:44,32.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:21:58,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:22:14,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:22:29,33.1,91.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:22:48,33.2,80.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:23:08,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:23:21,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:23:58,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:24:40,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,13:24:41,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-10,13:24:41,31.7,90.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-07-10,13:24:52,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:24:56,28.6,85.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,13:25:33,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:25:36,31.2,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-10,13:25:56,31.7,100.0,35.0,24.941647,121.206555
08BEAC0A089E,2022-07-10,13:26:06,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,13:26:24,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,13:26:24,32.7,97.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,13:26:45,29.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:26:59,32.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:27:13,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:27:29,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:27:45,33.2,92.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:28:04,33.1,80.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:28:24,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:28:36,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:29:13,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:29:55,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,13:29:57,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-10,13:29:57,31.7,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-07-10,13:30:08,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:30:12,28.5,85.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,13:30:49,31.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:30:53,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,13:31:23,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-10,13:31:29,31.8,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-10,13:31:35,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-10,13:31:40,32.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,13:31:41,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,13:32:01,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:32:14,32.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:32:28,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:32:46,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:33:00,33.2,92.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:33:19,33.0,81.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:33:43,33.0,100.0,0.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:33:51,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:34:30,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:35:13,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-10,13:35:14,31.7,90.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:35:15,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,13:35:24,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:35:29,28.6,85.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,13:36:05,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:36:08,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,13:36:39,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-10,13:36:49,31.0,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,13:36:55,32.5,98.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,13:36:56,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-10,13:36:57,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-10,13:37:17,29.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:37:29,32.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:37:45,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:38:01,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:38:16,33.1,92.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:38:36,33.0,81.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:38:59,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:39:09,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:39:48,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:40:29,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-10,13:40:30,31.8,90.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:40:34,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,13:40:39,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:40:45,28.6,85.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,13:41:21,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:41:22,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,13:41:56,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-10,13:42:05,31.2,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,13:42:10,32.5,98.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,13:42:12,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-10,13:42:25,35.8,99.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-10,13:42:33,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:42:45,32.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:43:00,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:43:16,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:43:32,33.1,92.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:43:53,32.8,81.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:44:16,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:44:28,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:45:04,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:45:45,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,13:45:49,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-10,13:45:49,31.8,90.0,56.0,24.909771,121.084225
08BEAC0A0174,2022-07-10,13:45:53,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:46:01,28.5,85.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,13:46:38,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,13:46:38,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,13:47:10,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-10,13:47:23,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,13:47:25,32.5,98.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,13:47:29,31.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-07-10,13:47:46,35.8,98.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-10,13:47:49,29.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:48:00,32.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:48:15,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:48:35,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:48:49,33.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:49:10,32.8,81.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:49:33,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:49:43,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:50:19,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:51:01,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-10,13:51:05,31.8,90.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:51:06,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,13:51:08,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:51:18,28.5,85.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,13:51:53,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,13:51:54,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,13:52:27,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,13:52:41,32.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,13:52:45,31.5,100.0,16.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-10,13:53:01,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-10,13:53:07,29.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:53:15,32.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:53:31,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-10,13:53:36,35.7,99.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-10,13:53:50,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:54:04,33.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:54:27,32.8,82.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:54:48,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:54:59,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:55:35,31.1,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,13:56:19,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-10,13:56:20,31.7,90.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:56:23,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,13:56:24,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:56:34,28.2,86.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,13:57:10,31.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,13:57:11,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,13:57:44,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,13:58:00,31.6,100.0,15.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-10,13:58:20,31.2,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,13:58:23,32.5,99.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,13:58:26,29.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:58:30,32.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:58:49,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-10,13:59:02,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-10,13:59:07,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:59:21,33.0,93.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:59:44,32.7,82.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,14:00:06,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,14:00:15,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-10,14:01:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:01:39,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:01:40,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:01:44,31.8,90.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:01:50,28.1,86.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,14:02:24,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,14:02:25,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,14:03:00,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,14:03:16,31.6,100.0,16.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-10,14:03:38,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,14:03:39,32.6,99.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,14:03:46,32.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,14:04:03,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,14:04:24,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,14:04:37,33.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,14:04:38,35.7,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,14:04:59,32.7,82.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,14:05:23,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,14:05:30,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-10,14:06:50,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:06:55,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:06:56,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:07:01,32.0,90.0,48.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:07:05,28.0,86.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,14:07:39,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,14:07:42,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,14:08:15,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,14:08:33,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,14:08:53,29.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-10,14:08:56,32.5,99.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,14:08:57,31.2,100.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,14:09:02,32.3,91.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,14:09:21,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,14:09:39,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,14:09:54,33.0,93.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,14:09:59,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,14:10:15,32.7,82.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,14:10:38,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,14:10:45,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-10,14:12:06,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:12:10,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:12:13,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:12:18,31.8,90.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:12:21,27.8,87.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,14:12:55,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,14:12:58,31.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,14:13:33,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,14:13:50,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,14:14:12,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,14:14:14,31.2,100.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,14:14:20,32.3,92.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,14:14:37,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,14:14:57,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,14:15:10,33.0,93.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,14:15:25,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,14:15:31,32.7,83.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,14:15:56,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,14:16:00,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-10,14:17:23,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:17:27,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:17:28,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:17:33,32.0,90.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:17:38,27.8,87.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,14:18:10,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,14:18:13,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,14:18:51,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,14:19:06,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,14:19:27,32.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,14:19:31,31.5,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,14:19:37,32.1,93.0,1.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,14:19:51,29.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,14:19:55,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,14:20:12,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,14:20:29,33.0,94.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,14:20:42,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,14:20:47,32.7,83.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,14:21:13,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,14:21:16,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-10,14:22:37,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:22:43,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:22:44,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:22:50,31.8,90.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:22:52,28.0,88.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,14:23:27,31.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,14:23:29,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,14:24:08,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,14:24:21,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,14:24:42,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,14:24:49,31.6,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,14:24:52,32.1,93.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,14:25:10,29.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,14:25:14,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,14:25:30,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,14:25:46,32.8,94.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,14:26:02,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,14:26:04,32.7,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,14:26:31,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,14:26:32,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-07-10,14:27:52,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:27:59,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:28:00,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:28:07,32.0,91.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:28:11,28.1,87.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-07-10,14:28:43,31.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,14:28:46,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,14:29:25,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,14:29:36,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,14:29:58,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,14:30:08,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,14:30:09,32.1,92.0,1.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-10,14:30:26,29.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-10,14:30:31,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,14:30:45,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,14:31:05,32.8,93.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,14:31:20,32.7,83.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,14:31:33,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-10,14:31:46,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,14:31:49,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-10,14:33:11,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-10,14:33:16,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,14:33:17,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-10,14:33:24,31.8,91.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-07-10,14:33:25,28.1,87.0,5.0,24.711625,121.360388
