device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-15,06:08:28,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:08:42,30.0,78.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-15,06:09:08,33.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-15,06:09:15,32.1,87.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,06:09:16,33.5,78.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,06:09:25,35.5,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,06:10:20,35.6,63.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:10:32,34.8,58.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:10:40,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:10:43,33.6,68.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:10:50,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:11:44,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:12:08,33.2,99.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:12:20,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,06:12:26,34.8,91.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-15,06:12:30,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,06:12:33,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,06:12:34,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,06:12:40,33.8,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:13:08,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:13:13,30.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:13:20,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:13:45,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:13:58,29.7,78.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:14:33,32.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,06:14:33,33.5,78.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-07-15,06:14:37,33.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-15,06:14:41,35.6,85.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,06:15:37,35.7,64.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:15:48,34.7,59.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:15:55,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:15:59,33.5,69.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:16:08,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:17:01,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:17:24,33.0,99.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:17:37,30.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,06:17:44,35.1,91.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-15,06:17:46,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,06:17:50,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,06:17:51,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,06:17:56,33.8,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:18:26,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:18:29,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:18:36,32.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:19:00,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:19:15,29.7,79.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,06:19:51,33.5,78.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,06:19:57,35.5,84.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-15,06:20:06,33.2,75.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:20:52,35.5,64.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:21:04,34.8,59.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:21:11,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:21:15,33.5,68.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:21:24,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:22:17,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:22:47,33.0,99.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:22:54,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,06:23:01,34.8,90.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-15,06:23:05,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,06:23:05,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,06:23:06,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,06:23:12,34.0,66.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-15,06:23:44,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,06:23:44,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,06:23:54,32.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:24:17,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:24:30,29.7,79.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:25:04,32.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,06:25:07,33.3,78.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,06:25:11,35.6,84.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-15,06:25:32,33.0,74.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:26:09,35.3,65.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:26:20,34.8,59.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:26:27,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:26:31,33.5,69.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:26:40,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:27:34,30.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:28:06,32.8,98.0,16.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:28:10,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,06:28:18,35.0,91.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-15,06:28:21,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,06:28:21,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,06:28:22,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,06:28:30,33.8,66.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-15,06:29:00,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,06:29:00,34.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,06:29:11,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:29:32,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:29:47,29.6,79.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:30:23,32.2,83.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,06:30:24,33.3,77.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,06:30:27,35.3,85.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-07-15,06:31:00,32.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:31:26,35.5,65.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:31:36,34.8,59.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:31:44,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:31:47,33.5,68.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:31:58,34.2,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:32:50,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:33:25,33.2,98.0,16.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:33:27,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,06:33:37,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,06:33:37,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,06:33:39,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,06:33:41,34.6,91.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,06:33:48,33.7,65.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:34:15,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:34:16,30.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:34:29,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:34:47,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:35:03,29.5,79.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:35:42,32.5,81.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,06:35:42,33.5,78.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,06:35:44,35.3,85.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-15,06:36:19,32.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:36:42,35.3,66.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:36:53,34.7,59.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:36:59,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:37:02,33.6,69.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:37:17,33.8,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:38:07,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,06:38:43,30.3,100.0,4.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,06:38:49,32.7,98.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,06:38:53,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-15,06:38:54,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,06:38:57,34.6,91.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,06:38:57,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,06:39:04,33.8,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:39:31,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:39:32,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:39:45,32.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:40:04,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:40:19,29.3,79.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:40:58,32.6,80.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,06:41:01,35.3,86.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,06:41:02,33.5,78.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-07-15,06:41:36,32.6,73.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:41:58,34.8,66.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:42:07,34.6,59.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:42:15,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:42:19,33.5,68.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:42:32,33.6,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:43:24,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,06:44:00,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,06:44:08,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-15,06:44:10,32.8,99.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-15,06:44:11,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-15,06:44:13,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,06:44:15,34.6,91.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,06:44:24,33.8,65.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:44:47,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:44:51,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:45:04,32.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:45:21,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:45:36,29.1,79.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:46:14,32.6,81.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,06:46:17,35.2,85.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,06:46:18,33.6,77.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-15,06:47:02,32.5,72.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:47:14,35.0,66.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:47:21,34.7,59.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:47:33,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:47:34,33.7,68.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:47:48,34.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:48:39,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,06:49:15,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,06:49:24,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-15,06:49:29,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-15,06:49:29,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-15,06:49:31,32.6,97.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,06:49:32,34.5,91.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,06:49:39,34.0,65.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:50:02,33.8,99.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:50:06,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:50:21,32.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:50:38,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:50:51,29.1,80.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:51:31,32.8,80.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,06:51:33,35.1,84.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,06:51:37,33.6,77.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-15,06:52:24,32.5,72.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,06:52:29,35.2,66.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:52:39,34.6,58.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:52:49,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:52:50,33.6,69.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:53:03,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:53:55,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,06:54:30,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,06:54:39,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-15,06:54:46,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-15,06:54:47,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-15,06:54:49,34.3,90.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,06:54:51,32.8,96.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-15,06:54:55,34.0,65.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:55:19,33.8,99.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:55:24,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:55:36,32.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:55:53,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:56:05,29.1,80.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,06:56:48,33.0,81.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,06:56:50,35.0,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,06:56:56,33.5,77.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,06:57:45,35.3,66.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:57:55,34.5,59.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-07-15,06:57:56,32.5,76.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-15,06:58:06,33.5,68.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,06:58:07,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,06:58:21,33.8,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:59:10,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,06:59:45,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,06:59:56,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,07:00:04,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-15,07:00:07,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,07:00:07,34.5,90.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,07:00:10,32.6,97.0,4.0,24.941647,121.206555
08BEAC0A0630,2022-07-15,07:00:12,34.0,64.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,07:00:37,33.7,99.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,07:00:41,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,07:00:52,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,07:01:09,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,07:01:22,29.1,80.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,07:02:03,32.8,84.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,07:02:06,35.2,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,07:02:12,33.5,77.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,07:03:02,35.3,65.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,07:03:10,34.5,58.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,07:03:22,33.5,68.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,07:03:23,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-15,07:03:23,32.6,78.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-15,07:03:39,33.8,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,07:04:25,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,07:05:02,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,07:05:10,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,07:05:21,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-15,07:05:23,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,07:05:25,34.5,89.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,07:05:29,32.8,97.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-15,07:05:32,34.0,64.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,07:05:53,34.0,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,07:05:56,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,07:06:08,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,07:06:26,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,07:06:39,29.1,81.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,07:07:19,32.5,81.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,07:07:22,35.2,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,07:07:29,33.2,76.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,07:08:20,34.8,65.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,07:08:26,34.6,58.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,07:08:38,33.3,67.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,07:08:39,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-15,07:08:47,32.7,80.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-15,07:08:57,33.7,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,07:09:41,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,07:10:18,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,07:10:25,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,07:10:38,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-15,07:10:41,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,07:10:41,34.5,89.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,07:10:45,32.7,96.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-15,07:10:48,34.0,64.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,07:11:07,34.1,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,07:11:13,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,07:11:24,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,07:11:42,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,07:11:53,29.1,81.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,07:12:37,32.1,84.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,07:12:39,35.1,85.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,07:12:45,33.2,77.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,07:13:37,35.1,65.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,07:13:41,34.6,58.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,07:13:54,33.3,68.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,07:13:55,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-15,07:14:08,32.7,80.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-15,07:14:15,33.6,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,07:14:57,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,07:15:33,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,07:15:39,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-15,07:15:58,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,07:16:00,34.2,90.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,07:16:03,33.0,97.0,4.0,24.941647,121.206555
08BEAC0A0630,2022-07-15,07:16:04,34.1,64.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,07:16:23,34.2,97.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,07:16:27,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,07:16:40,32.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,07:17:01,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,07:17:09,29.0,80.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,07:17:54,32.1,84.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,07:17:55,35.1,85.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,07:18:02,33.2,77.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,07:18:52,35.1,65.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,07:18:58,34.5,58.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,07:19:10,33.5,68.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,07:19:12,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,07:19:32,33.6,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-07-15,07:19:37,32.8,81.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-15,07:20:14,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,07:20:48,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,07:20:57,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,07:21:05,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-15,07:21:14,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,07:21:18,34.3,89.0,4.0,24.956345,121.238495
