device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-16,14:14:35,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,14:14:37,30.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,14:14:43,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:15:14,34.1,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,14:15:55,32.1,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:16:02,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:16:15,33.7,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:16:15,32.2,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:16:51,32.8,75.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:17:06,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:17:37,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:17:42,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:18:30,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:18:45,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:18:50,33.5,96.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:19:04,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:19:22,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,14:19:51,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,14:19:52,30.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,14:19:59,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,14:20:29,31.0,94.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,14:20:32,34.1,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,14:21:12,32.6,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:21:18,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:21:29,33.8,75.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:21:33,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:22:11,32.8,75.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:22:21,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:22:53,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:22:57,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:23:46,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:24:00,33.8,76.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:24:08,33.5,96.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:24:21,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:24:42,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,14:25:09,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,14:25:10,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,14:25:14,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,14:25:48,31.1,94.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,14:25:49,34.1,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,14:26:32,32.7,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:26:35,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:26:44,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:26:48,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:27:28,32.7,77.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:27:37,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:28:09,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:28:13,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:29:02,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:29:15,33.8,76.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:29:23,33.3,96.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:29:38,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:30:04,34.0,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,14:30:25,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,14:30:27,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,14:30:32,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,14:31:05,30.8,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,14:31:06,34.0,66.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,14:31:49,32.8,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:31:51,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:32:01,34.0,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:32:06,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:32:45,32.6,77.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:32:55,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:33:24,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:33:28,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:34:18,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:34:29,33.7,77.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:34:39,33.2,97.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:34:55,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:35:23,34.0,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,14:35:42,30.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,14:35:44,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,14:35:48,30.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:36:24,34.1,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:36:24,31.0,94.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,14:37:07,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,14:37:08,32.7,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,14:37:18,34.0,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:37:22,32.2,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:38:01,32.5,78.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:38:11,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:38:40,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:38:44,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:39:34,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:39:45,33.7,76.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:39:54,33.2,97.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:40:12,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:40:43,34.0,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,14:40:59,30.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,14:41:01,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,14:41:06,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:41:42,34.1,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:41:43,30.8,95.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,14:42:23,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:42:33,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:42:39,32.2,100.0,9.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,14:42:40,32.6,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,14:43:18,32.3,78.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:43:27,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:43:56,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-16,14:44:52,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:45:01,33.7,76.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:45:11,33.1,97.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:45:28,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:46:00,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,14:46:15,30.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,14:46:17,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,14:46:21,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:46:59,34.1,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:47:00,30.7,95.0,59.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,14:47:38,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:47:48,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,14:47:58,32.5,100.0,5.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,14:47:58,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:48:36,32.3,79.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:48:42,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:49:11,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-16,14:50:09,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:50:18,33.6,76.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:50:28,33.1,97.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:50:45,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:51:17,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,14:51:33,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,14:51:34,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,14:51:37,30.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:52:16,34.1,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:52:17,30.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,14:52:54,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:53:03,33.7,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:53:15,32.1,100.0,9.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,14:53:18,32.5,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,14:53:52,32.3,80.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,14:54:25,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:55:07,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:55:28,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:55:34,33.6,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:55:45,33.0,97.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:56:02,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:56:48,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,14:56:50,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,14:56:51,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,14:56:53,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:57:32,34.0,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:57:34,30.6,96.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,14:58:10,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:58:18,33.7,75.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:58:31,32.1,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,14:58:37,32.8,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,14:59:11,32.2,80.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:59:12,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:59:42,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:00:23,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,15:00:44,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:00:50,33.5,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:01:01,32.7,97.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-16,15:02:05,34.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,15:02:05,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,15:02:07,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,15:02:08,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,15:02:48,34.0,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:02:50,30.6,96.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:03:26,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:03:33,33.7,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:03:47,32.0,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:03:55,32.6,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:04:30,32.2,80.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:04:57,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:05:38,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:05:44,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:06:02,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:06:07,33.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:06:16,32.6,98.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:07:19,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:07:23,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-16,15:07:23,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,15:07:24,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-16,15:08:05,33.8,66.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:08:07,30.6,96.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:08:43,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:08:49,33.7,75.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:09:05,32.1,100.0,8.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:09:35,32.7,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:09:46,32.1,80.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:10:13,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:10:52,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:10:59,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:11:17,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:11:23,33.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:11:31,32.7,98.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:12:37,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:12:40,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-16,15:12:40,30.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:12:44,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:13:20,33.8,67.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:13:24,30.6,96.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:13:59,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:14:05,33.7,76.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:14:20,32.1,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:14:50,32.3,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:15:02,32.1,80.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:15:29,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:16:09,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:16:19,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:16:34,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:16:39,33.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:16:48,32.8,99.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:17:53,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:17:57,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-16,15:17:58,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:17:59,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:18:35,33.7,67.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:18:42,30.6,97.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:19:15,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:19:22,33.7,76.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,15:20:07,32.3,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:20:18,32.0,80.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:20:47,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:21:25,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:21:35,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:21:50,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:21:53,33.2,78.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:22:04,33.1,98.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:23:08,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:23:12,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-16,15:23:14,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:23:20,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:23:51,33.6,67.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:23:58,30.8,96.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:24:31,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:24:38,33.7,76.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:25:08,32.1,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:25:26,32.1,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:25:36,31.8,80.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:26:02,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:26:40,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:26:51,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:27:07,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:27:08,33.2,78.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:27:20,33.2,98.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:28:23,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:28:28,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-16,15:28:29,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:28:36,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:29:07,33.5,68.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:29:17,30.8,96.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:29:47,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:29:54,33.7,76.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:30:24,32.0,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:30:45,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:30:53,31.8,80.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:31:21,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:31:55,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:32:10,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:32:23,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:32:24,33.2,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:32:36,33.1,98.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:33:41,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:33:44,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-16,15:33:45,30.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:33:54,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:34:23,33.5,68.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:34:35,30.8,96.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:35:03,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:35:11,33.7,76.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:35:42,32.1,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:36:01,31.3,100.0,7.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:36:10,32.0,79.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:36:40,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:37:10,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:37:27,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:37:39,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:37:40,33.3,78.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:37:52,33.1,98.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-07-16,15:38:56,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,15:38:59,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-16,15:39:01,30.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:39:09,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:39:41,33.5,68.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,15:40:20,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:40:28,33.5,76.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:40:57,32.0,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:41:21,31.8,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,15:41:25,31.8,78.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,15:41:55,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,15:42:26,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,15:42:43,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-16,15:42:56,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,15:42:57,33.3,78.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,15:43:09,33.0,99.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-16,15:44:15,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,15:44:15,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,15:44:17,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,15:44:26,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,15:44:59,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,15:45:30,30.8,96.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-16,15:45:37,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,15:45:44,33.5,77.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,15:46:15,32.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-07-16,15:46:40,31.8,100.0,8.0,24.941647,121.206555
