device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-06,11:10:51,17.7,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:11:00,17.5,83.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:11:08,20.6,91.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:11:35,19.0,78.0,16.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:11:59,18.1,76.0,14.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:12:06,18.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:12:10,16.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:12:11,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:12:15,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:12:20,16.1,94.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:12:41,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:12:52,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:12:55,16.1,100.0,8.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:12:57,17.7,100.0,11.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:13:11,17.2,95.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:13:16,16.2,86.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:13:18,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,11:13:34,17.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,11:13:35,16.0,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,11:13:42,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,11:14:30,18.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:14:31,20.2,97.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-02-06,11:14:44,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,11:14:48,18.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:14:53,18.0,100.0,32.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:15:39,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:15:41,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:15:44,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:16:04,20.1,100.0,27.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:16:10,18.8,96.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:16:30,17.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:16:33,17.6,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:16:43,17.3,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:16:51,20.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:17:16,18.8,78.0,44.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:17:40,18.1,76.0,13.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:17:46,18.0,82.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:17:53,16.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:17:53,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:17:57,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:18:02,16.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:18:25,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:18:34,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:18:38,16.2,100.0,7.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:18:40,17.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:18:51,17.2,95.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:18:57,16.3,87.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:18:59,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,11:19:16,16.0,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,11:19:18,17.5,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,11:19:23,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,11:20:11,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:20:13,20.1,97.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-02-06,11:20:24,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,11:20:29,18.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:20:36,18.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:21:20,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:21:22,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:21:25,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:21:45,20.0,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:21:53,18.8,96.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:22:12,17.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:22:15,17.6,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:22:24,17.3,82.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:22:40,20.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:22:57,18.7,78.0,18.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:23:20,18.2,76.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:23:30,18.0,82.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:23:33,17.0,90.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:23:35,22.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:23:40,18.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:23:42,16.1,94.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:24:07,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:24:14,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:24:19,16.2,100.0,6.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:24:27,17.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:24:32,17.2,95.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:24:39,16.3,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:24:40,16.0,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,11:24:58,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,11:25:00,17.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,11:25:04,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,11:25:53,18.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:25:54,20.1,97.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-02-06,11:26:04,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,11:26:10,18.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:26:19,17.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,11:27:04,20.3,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:27:08,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:27:27,19.7,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:27:35,18.7,96.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:27:54,17.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:27:57,17.6,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:28:05,17.3,82.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:28:23,20.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:28:41,18.7,78.0,13.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:29:05,18.1,76.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:29:11,18.0,82.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:29:14,16.8,90.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:29:16,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:29:20,18.3,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:29:23,16.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:29:49,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:29:56,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:30:01,16.2,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:30:09,17.7,100.0,13.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:30:13,17.2,95.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:30:20,16.3,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:30:21,16.2,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,11:30:39,16.1,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,11:30:40,17.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,11:30:45,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,11:31:34,19.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:31:37,20.0,97.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,11:31:52,18.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:31:59,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:32:10,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:32:46,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:32:49,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:33:08,19.7,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:33:18,18.6,96.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:33:34,16.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:33:38,17.6,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:33:46,17.3,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:34:03,20.5,91.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:34:22,18.6,79.0,13.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:34:45,18.2,76.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:34:54,18.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:34:55,16.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:34:57,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:35:01,18.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:35:05,16.0,94.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:35:31,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:35:37,19.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:35:42,16.2,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:35:54,17.7,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:35:55,17.2,95.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:36:01,16.3,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:36:03,16.2,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,11:36:21,17.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,11:36:21,15.8,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,11:36:27,17.3,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-02-06,11:36:56,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-06,11:37:16,19.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:37:19,20.1,97.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,11:37:34,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:37:40,17.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:37:53,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:38:28,20.3,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:38:31,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:38:49,19.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:39:01,18.7,96.0,21.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:39:16,16.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:39:20,17.6,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:39:28,17.3,83.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:39:54,20.5,91.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:40:04,18.6,79.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:40:26,18.3,76.0,13.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:40:35,18.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:40:36,16.8,91.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:40:38,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-06,11:40:45,16.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,11:40:45,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-06,11:41:12,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:41:18,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:41:25,16.1,100.0,6.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:41:35,17.8,100.0,11.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:41:37,17.2,95.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:41:43,16.3,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:41:44,16.2,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,11:42:02,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,11:42:02,16.0,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,11:42:08,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-06,11:42:39,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-06,11:42:59,19.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:43:00,20.1,97.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,11:43:16,18.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:43:21,17.5,100.0,28.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:43:35,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:44:09,20.2,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:44:13,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:44:31,19.7,100.0,26.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:44:41,18.8,95.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:44:58,16.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:45:01,17.5,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:45:10,17.3,83.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:45:35,20.6,91.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:45:47,18.5,79.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:46:08,18.2,76.0,15.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:46:16,18.1,82.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:46:18,16.8,92.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:46:19,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:46:26,18.6,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:46:27,16.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:46:55,16.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:47:00,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:47:05,16.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,11:47:18,17.2,95.0,8.0,24.960122,121.178153
08BEAC0A0076,2022-02-06,11:47:20,18.0,100.0,11.0,23.7497465,120.254642
08BEAC0A0630,2022-02-06,11:47:25,16.3,87.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:47:27,16.3,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,11:47:43,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,11:47:43,15.6,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,11:47:51,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-06,11:48:22,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-06,11:48:39,19.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:48:42,20.1,97.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,11:48:57,17.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:49:03,17.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:49:18,18.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:49:51,20.3,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:49:56,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:50:12,19.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:50:24,18.7,95.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:50:38,16.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:50:43,17.5,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:50:52,17.3,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:51:18,20.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:51:29,18.3,79.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:51:50,18.1,77.0,14.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:51:57,18.0,82.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:51:59,17.0,92.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:52:02,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:52:07,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:52:08,16.2,93.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:52:38,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:52:44,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:52:45,16.3,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:53:00,18.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:53:00,17.3,95.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:53:05,16.3,87.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:53:08,16.3,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,11:53:24,15.5,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,11:53:25,17.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,11:53:32,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-06,11:54:07,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-06,11:54:20,19.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:54:23,19.7,98.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,11:54:39,17.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:54:43,17.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:55:01,18.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:55:33,20.2,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:55:36,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:55:53,19.6,100.0,29.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:56:07,18.6,95.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:56:20,16.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:56:24,17.5,100.0,17.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:56:33,17.3,84.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:57:06,20.6,91.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:57:11,18.3,79.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:57:31,18.1,77.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:57:39,18.1,82.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:57:40,17.0,92.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:57:45,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-06,11:57:48,16.3,93.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,11:57:48,18.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-06,11:58:21,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:58:25,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:58:27,16.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,11:58:42,17.2,95.0,8.0,24.960122,121.178153
08BEAC0A0076,2022-02-06,11:58:43,17.8,100.0,10.0,23.7497465,120.254642
08BEAC0A0630,2022-02-06,11:58:46,16.3,87.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:58:51,16.3,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,11:59:05,15.2,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,11:59:08,17.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,11:59:14,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-06,11:59:48,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-06,12:00:02,19.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,12:00:05,19.6,99.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,12:00:21,17.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,12:00:26,17.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,12:00:43,18.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,12:01:14,20.3,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,12:01:17,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,12:01:34,19.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,12:01:51,18.6,96.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,12:02:00,16.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,12:02:05,17.5,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,12:02:18,17.5,84.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,12:02:47,20.6,91.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,12:02:52,18.5,80.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,12:03:14,18.1,77.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,12:03:21,18.0,82.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,12:03:22,17.0,92.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,12:03:25,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-06,12:03:30,16.2,94.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,12:03:30,18.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-06,12:04:04,16.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,12:04:06,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,12:04:10,16.2,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,12:04:24,17.8,100.0,11.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,12:04:24,17.3,96.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,12:04:29,16.5,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,12:04:31,16.3,70.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,12:04:47,15.5,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,12:04:48,17.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,12:04:56,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-02-06,12:05:30,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-06,12:05:42,18.8,100.0,13.0,24.2603141,120.8273084
