device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-01-21,11:43:04,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:43:21,19.7,97.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:43:40,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:43:49,19.3,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:43:50,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,11:43:59,20.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,11:44:02,23.1,100.0,26.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,11:44:19,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,11:44:19,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-21,11:44:28,24.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,11:44:29,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,11:44:30,19.8,100.0,11.0,23.7497465,120.254642
08BEAC0A0218,2022-01-21,11:44:59,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:45:03,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,11:45:12,23.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,11:45:21,20.6,90.0,8.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:45:32,18.6,98.0,22.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:45:38,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:45:50,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:45:54,21.1,87.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:46:03,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:46:24,16.8,95.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:46:30,19.2,100.0,21.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:46:55,18.6,100.0,10.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:47:33,19.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:47:40,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-01-21,11:48:13,19.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,11:48:14,19.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,11:48:32,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,11:48:38,19.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,11:48:38,19.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,11:48:47,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:49:03,19.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:49:21,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-21,11:49:31,19.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,11:49:32,19.3,100.0,13.0,24.960122,121.178153
08BEAC0A0074,2022-01-21,11:49:41,20.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,11:49:44,22.8,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,11:49:59,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,11:50:00,20.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,11:50:09,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,11:50:09,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-21,11:50:12,19.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0218,2022-01-21,11:50:40,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:50:45,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,11:51:01,23.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,11:51:03,20.6,91.0,9.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:51:13,18.5,99.0,27.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:51:25,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:51:32,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:51:35,21.0,87.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:51:44,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:52:07,17.0,94.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:52:12,19.1,100.0,22.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:52:38,18.6,100.0,12.0,24.989977,121.180387
08BEAC0A0418,2022-01-21,11:53:23,19.2,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,11:53:42,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,11:53:55,19.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,11:53:57,19.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,11:54:15,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:54:19,19.7,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:54:20,19.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:54:27,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:54:45,19.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:55:01,19.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:55:12,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:55:13,19.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,11:55:22,20.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,11:55:26,22.6,100.0,27.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,11:55:42,20.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,11:55:42,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-21,11:55:49,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,11:55:51,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-21,11:56:23,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:56:27,22.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,11:56:41,23.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,11:56:44,20.6,91.0,8.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:56:56,18.5,100.0,29.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:57:06,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:57:14,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:57:17,21.0,87.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:57:25,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:57:51,17.1,93.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:57:54,18.8,100.0,23.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:58:18,18.5,100.0,8.0,24.989977,121.180387
08BEAC0A0418,2022-01-21,11:59:04,19.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,11:59:26,19.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,11:59:36,19.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,11:59:37,19.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,11:59:55,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,12:00:01,19.6,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,12:00:02,19.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,12:00:09,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,12:00:26,19.7,97.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,12:00:43,19.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,12:00:54,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,12:00:55,19.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,12:01:03,20.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,12:01:07,19.7,100.0,14.0,23.7497465,120.254642
08BEAC0A0040,2022-01-21,12:01:12,22.3,100.0,30.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,12:01:23,20.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,12:01:23,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,12:01:31,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,12:01:32,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,12:02:05,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:02:08,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,12:02:22,23.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,12:02:26,20.5,91.0,9.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,12:02:36,18.5,100.0,22.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,12:02:51,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,12:02:56,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:02:58,21.1,87.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,12:03:06,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,12:03:35,18.7,100.0,11.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,12:04:02,18.5,100.0,9.0,24.989977,121.180387
08BEAC0A0418,2022-01-21,12:04:46,19.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,12:05:08,19.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,12:05:18,19.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,12:05:19,19.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,12:05:36,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,12:05:42,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,12:05:42,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,12:05:50,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,12:06:08,19.6,97.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,12:06:23,20.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,12:06:36,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,12:06:37,19.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,12:06:44,20.1,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,12:06:51,19.6,100.0,14.0,23.7497465,120.254642
08BEAC0A0040,2022-01-21,12:06:53,22.3,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,12:07:04,20.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,12:07:05,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-21,12:07:13,24.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,12:07:14,19.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-21,12:07:46,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:07:52,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,12:08:07,20.5,91.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-01-21,12:08:10,23.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-21,12:08:18,18.5,100.0,21.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,12:08:33,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,12:08:38,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:08:40,21.1,87.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,12:08:48,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,12:09:13,16.8,94.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,12:09:16,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,12:09:45,18.6,100.0,10.0,24.989977,121.180387
08BEAC0A0418,2022-01-21,12:10:28,19.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,12:10:49,19.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,12:10:59,20.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,12:11:01,19.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,12:11:17,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,12:11:23,19.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,12:11:24,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,12:11:32,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,12:11:51,19.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,12:12:03,20.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-21,12:12:17,19.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,12:12:18,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A0074,2022-01-21,12:12:25,19.8,100.0,32.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,12:12:34,19.7,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-21,12:12:37,22.2,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,12:12:45,20.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,12:12:46,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,12:12:54,19.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,12:12:54,24.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,12:13:27,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:13:34,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,12:13:49,20.5,92.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-01-21,12:13:52,23.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-21,12:14:00,18.3,100.0,21.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,12:14:19,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:14:22,21.0,87.0,12.0,24.948394,121.009213
08BEAC0A07A2,2022-01-21,12:14:24,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-21,12:14:28,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,12:14:56,18.7,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,12:15:25,18.6,100.0,9.0,24.989977,121.180387
08BEAC0A07F6,2022-01-21,12:15:49,16.8,94.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,12:16:08,19.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,12:16:31,19.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,12:16:40,19.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,12:16:45,19.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,12:16:59,22.0,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,12:17:04,19.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,12:17:05,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,12:17:12,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,12:17:32,19.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,12:17:44,19.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,12:17:59,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,12:17:59,19.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,12:18:07,19.8,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,12:18:18,22.2,100.0,29.0,22.991495,120.230691
08BEAC0A0076,2022-01-21,12:18:18,19.8,100.0,15.0,23.7497465,120.254642
08BEAC0A015A,2022-01-21,12:18:26,20.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,12:18:27,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-21,12:18:34,24.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,12:18:36,19.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-21,12:19:09,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:19:16,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,12:19:30,20.3,92.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-01-21,12:19:34,23.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-21,12:19:43,18.3,100.0,25.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,12:19:59,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:20:04,21.1,87.0,13.0,24.948394,121.009213
08BEAC0A07A2,2022-01-21,12:20:08,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-21,12:20:09,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,12:20:37,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,12:21:07,18.8,100.0,7.0,24.989977,121.180387
08BEAC0A07F6,2022-01-21,12:21:40,17.0,94.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,12:21:49,19.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,12:22:11,19.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,12:22:21,20.0,100.0,22.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,12:22:27,19.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,12:22:44,22.0,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,12:22:47,19.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,12:22:47,19.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,12:22:54,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,12:23:13,19.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,12:23:25,20.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,12:23:41,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,12:23:41,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,12:23:50,19.8,100.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,12:23:59,22.2,100.0,27.0,22.991495,120.230691
08BEAC0A0076,2022-01-21,12:24:00,19.7,100.0,14.0,23.7497465,120.254642
08BEAC0A015A,2022-01-21,12:24:07,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,12:24:09,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-21,12:24:15,24.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,12:24:18,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-21,12:24:51,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:24:58,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,12:25:12,20.3,92.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-01-21,12:25:22,23.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-21,12:25:24,18.5,100.0,28.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,12:25:40,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:25:44,21.2,87.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,12:25:50,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-01-21,12:25:50,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-21,12:26:21,18.7,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,12:26:51,18.7,100.0,8.0,24.989977,121.180387
08BEAC0A07F6,2022-01-21,12:27:25,17.0,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,12:27:32,19.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,12:27:52,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,12:28:02,20.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,12:28:07,19.3,100.0,46.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-21,12:28:28,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-21,12:28:28,22.0,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,12:28:29,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,12:28:36,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,12:28:55,19.3,96.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,12:29:08,19.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,12:29:22,19.5,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,12:29:22,19.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,12:29:31,19.8,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,12:29:42,22.0,100.0,26.0,22.991495,120.230691
08BEAC0A0076,2022-01-21,12:29:42,19.8,100.0,16.0,23.7497465,120.254642
08BEAC0A015A,2022-01-21,12:29:48,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,12:29:51,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-21,12:29:58,24.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,12:29:59,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-21,12:30:32,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:30:41,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,12:30:54,20.3,92.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-01-21,12:31:04,23.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-21,12:31:06,18.5,100.0,29.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,12:31:22,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:31:26,21.2,87.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,12:31:31,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-01-21,12:31:38,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-21,12:32:32,19.0,100.0,8.0,24.989977,121.180387
08BEAC0A03EE,2022-01-21,12:32:36,18.7,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,12:33:11,17.1,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,12:33:14,19.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,12:33:34,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-21,12:33:44,19.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,12:33:49,19.3,100.0,42.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-21,12:34:10,19.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-21,12:34:10,22.0,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,12:34:12,19.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-21,12:34:16,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-21,12:34:48,19.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,12:35:03,19.5,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,12:35:03,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,12:35:12,20.0,100.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,12:35:23,21.8,100.0,25.0,22.991495,120.230691
08BEAC0A0076,2022-01-21,12:35:25,19.8,100.0,15.0,23.7497465,120.254642
08BEAC0A015A,2022-01-21,12:35:29,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,12:35:34,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-21,12:35:39,24.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-21,12:35:41,20.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-21,12:36:14,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,12:36:22,21.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,12:36:36,20.5,92.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-01-21,12:36:45,23.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-21,12:36:49,18.5,100.0,26.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,12:37:02,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,12:37:08,21.2,87.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,12:37:13,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-01-21,12:37:22,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-21,12:38:21,19.1,100.0,8.0,24.989977,121.180387
08BEAC0A03EE,2022-01-21,12:38:21,18.8,100.0,11.0,24.850122,121.288916
