device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-14,13:58:03,19.5,90.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-01-14,13:58:35,17.7,79.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,13:58:40,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,13:58:43,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,13:58:48,17.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-14,13:58:49,19.7,68.0,25.0,24.9751,121.269826
08BEAC0A037C,2022-01-14,13:59:02,17.5,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:59:18,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:59:19,16.0,99.0,57.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:59:22,18.6,75.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:59:29,17.5,85.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-01-14,13:59:50,16.5,80.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,13:59:59,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,14:00:28,18.7,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,14:00:45,18.2,76.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-14,14:00:46,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-14,14:00:48,18.8,98.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,14:01:04,20.5,54.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:01:10,17.6,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:01:12,17.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-14,14:01:14,17.1,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,14:01:52,17.6,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:01:58,19.3,67.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:02:38,15.1,74.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:03:31,16.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:03:32,18.1,74.0,39.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:03:32,16.3,82.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:03:42,22.3,93.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:03:43,16.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:03:46,19.5,90.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-01-14,14:04:17,17.7,79.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:04:23,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:04:27,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,14:04:29,19.7,68.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,14:04:30,17.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:04:44,17.6,100.0,26.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,14:04:59,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,14:05:00,15.8,99.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,14:05:05,18.6,75.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:05:33,16.5,79.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,14:05:49,21.8,76.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,14:06:08,18.6,100.0,25.0,24.958131,121.305374
08BEAC0A0018,2022-01-14,14:06:18,18.7,76.0,37.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-14,14:06:27,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-14,14:06:28,18.3,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-14,14:06:45,20.5,54.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:06:51,17.6,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:06:54,17.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-14,14:06:57,17.1,95.0,43.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,14:07:34,17.6,100.0,32.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:07:39,19.3,67.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:08:19,15.1,75.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:09:12,16.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:09:12,18.1,74.0,38.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:09:16,16.5,82.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:09:23,22.3,93.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:09:25,16.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:09:28,19.6,90.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-01-14,14:09:58,17.8,79.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:10:06,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:10:09,18.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,14:10:11,19.7,68.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,14:10:11,17.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:10:26,17.6,100.0,25.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,14:10:42,15.8,99.0,31.0,24.850122,121.288916
08BEAC0A04EE,2022-01-14,14:10:42,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,14:10:46,18.6,76.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:11:16,16.5,79.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,14:11:30,21.7,76.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-14,14:11:40,19.2,97.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-14,14:11:50,18.6,100.0,26.0,24.958131,121.305374
08BEAC0A0018,2022-01-14,14:12:01,18.7,76.0,35.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-14,14:12:09,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,14:12:26,20.3,54.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:12:32,17.6,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:12:36,17.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-14,14:12:38,17.1,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,14:13:21,19.3,68.0,32.0,24.948394,121.009213
08BEAC0A00EC,2022-01-14,14:13:22,17.6,100.0,33.0,24.989977,121.180387
08BEAC0A07F6,2022-01-14,14:13:59,15.2,75.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:14:53,16.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:14:53,18.1,74.0,38.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:14:58,16.5,81.0,31.0,24.907078,121.180133
08BEAC0A0218,2022-01-14,14:15:05,16.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,14:15:05,22.3,93.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-14,14:15:10,19.3,91.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-01-14,14:15:42,17.8,79.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:15:47,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:15:51,18.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:15:54,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:16:09,17.7,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,14:16:22,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,14:16:25,15.8,99.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,14:16:27,18.6,75.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:16:56,16.3,80.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,14:17:12,21.8,77.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-14,14:17:19,18.2,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,14:17:23,19.2,97.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-14,14:17:31,18.5,100.0,27.0,24.958131,121.305374
08BEAC0A0018,2022-01-14,14:17:50,18.7,76.0,34.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-14,14:17:50,17.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,14:18:07,20.3,54.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:18:13,17.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:18:17,17.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-14,14:18:21,17.0,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-14,14:19:02,19.3,68.0,34.0,24.948394,121.009213
08BEAC0A00EC,2022-01-14,14:19:03,17.6,100.0,33.0,24.989977,121.180387
08BEAC0A07F6,2022-01-14,14:19:41,15.2,75.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:20:34,16.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:20:34,18.2,74.0,38.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:20:40,16.6,81.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:20:45,22.3,93.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:20:50,16.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:20:51,19.5,91.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:21:02,19.6,68.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:21:23,17.7,79.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:21:30,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:21:33,18.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:21:36,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:21:51,17.7,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,14:22:03,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,14:22:06,15.8,99.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,14:22:10,18.6,75.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:22:38,16.1,80.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,14:23:02,18.3,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,14:23:08,19.3,98.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-14,14:23:08,21.8,77.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,14:23:14,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,14:23:31,17.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,14:23:35,19.0,76.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,14:23:48,20.5,54.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:23:55,17.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:23:59,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-14,14:24:02,17.1,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,14:24:44,17.6,100.0,32.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:24:44,19.3,68.0,34.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:25:22,15.1,74.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:26:15,16.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:26:18,18.2,74.0,38.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:26:22,16.5,81.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:26:26,22.3,93.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:26:31,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:26:33,19.5,91.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:26:46,19.7,69.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:27:04,17.8,79.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:27:10,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:27:14,18.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:27:18,18.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:27:33,17.7,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,14:27:45,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,14:27:47,16.0,98.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,14:27:52,18.5,75.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:28:20,16.1,81.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,14:28:47,18.2,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-14,14:28:49,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-14,14:28:51,19.3,97.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-14,14:28:56,18.5,100.0,27.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,14:29:14,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,14:29:16,19.1,75.0,35.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,14:29:29,20.3,54.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:29:36,17.8,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:29:40,16.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-14,14:30:25,17.6,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:30:26,19.3,68.0,35.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:31:02,15.1,74.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:31:57,17.0,100.0,43.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:32:00,18.3,74.0,40.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:32:03,16.5,81.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:32:07,22.2,93.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:32:13,16.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:32:14,19.5,91.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:32:29,19.7,69.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:32:47,17.8,79.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:32:52,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:32:56,18.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:32:59,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:33:14,17.7,100.0,32.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,14:33:27,16.1,98.0,23.0,24.850122,121.288916
08BEAC0A04EE,2022-01-14,14:33:27,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,14:33:32,18.6,76.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:34:02,16.0,81.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-14,14:34:28,18.2,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-14,14:34:30,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-14,14:34:32,19.5,97.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-14,14:34:38,18.5,100.0,27.0,24.958131,121.305374
08BEAC09FF44,2022-01-14,14:34:54,17.1,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-14,14:34:55,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,14:35:04,19.0,75.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,14:35:10,20.3,55.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:35:19,17.8,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:35:21,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-14,14:36:07,17.7,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:36:08,19.5,68.0,37.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:36:43,14.8,75.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:37:40,16.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:37:42,18.2,75.0,34.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:37:44,16.5,81.0,31.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:37:50,22.3,93.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:37:53,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:37:56,19.6,91.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:38:14,19.7,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:38:28,17.8,80.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:38:34,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:38:39,18.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:38:40,18.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:38:55,17.7,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,14:39:09,16.1,98.0,22.0,24.850122,121.288916
08BEAC0A04EE,2022-01-14,14:39:09,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,14:39:15,18.6,75.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,14:39:44,16.0,81.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,14:40:15,19.3,97.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-14,14:40:19,21.7,76.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,14:40:20,18.5,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,14:40:38,17.7,99.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-14,14:40:39,17.1,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-14,14:40:48,19.0,75.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,14:40:51,20.3,55.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:41:01,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:41:02,16.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-14,14:41:49,17.6,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:41:49,19.3,68.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:42:25,14.7,75.0,9.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:43:21,16.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:43:25,18.1,75.0,32.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,14:43:25,16.3,81.0,31.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:43:31,22.3,93.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:43:36,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:43:38,19.6,91.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:43:56,19.6,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:44:11,17.7,80.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:44:16,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:44:20,18.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:44:23,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,14:44:36,17.7,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,14:44:50,16.0,98.0,21.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,14:44:58,18.7,75.0,21.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,14:45:18,18.3,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,14:45:26,16.0,81.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,14:45:57,19.2,97.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-14,14:46:00,21.7,76.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,14:46:01,18.5,100.0,22.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,14:46:18,17.7,99.0,17.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-14,14:46:20,17.1,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-14,14:46:30,19.2,75.0,33.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,14:46:33,20.3,55.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,14:46:43,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:46:46,16.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-14,14:47:31,17.7,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,14:47:31,19.3,68.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,14:48:08,14.7,75.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:49:01,16.8,100.0,40.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,14:49:07,18.1,75.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-01-14,14:49:12,22.2,93.0,17.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-14,14:49:12,16.5,81.0,31.0,24.907078,121.180133
08BEAC0A0218,2022-01-14,14:49:17,16.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:49:21,19.5,92.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:49:37,19.5,70.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:49:53,17.8,80.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:49:56,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:50:02,18.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:50:03,18.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-14,14:50:04,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-14,14:50:17,17.6,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,14:50:39,18.7,75.0,27.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-14,14:50:49,16.0,98.0,21.0,24.850122,121.288916
08BEAC0A0074,2022-01-14,14:50:56,18.2,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,14:51:07,16.0,81.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,14:51:39,19.1,97.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-14,14:51:42,18.5,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-01-14,14:51:42,21.7,76.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-14,14:52:02,17.7,99.0,17.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-14,14:52:04,17.0,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,14:52:15,20.3,55.0,14.0,24.988124,121.332065
08BEAC0A0018,2022-01-14,14:52:18,19.2,74.0,35.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,14:52:24,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,14:52:26,16.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-14,14:53:12,19.3,69.0,38.0,24.948394,121.009213
08BEAC0A00EC,2022-01-14,14:53:13,17.7,100.0,32.0,24.989977,121.180387
08BEAC0A07F6,2022-01-14,14:53:48,14.8,75.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,14:54:42,16.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-14,14:54:52,16.6,81.0,30.0,24.907078,121.180133
08BEAC0A0800,2022-01-14,14:54:53,22.2,93.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,14:55:00,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,14:55:04,19.6,91.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-01-14,14:55:19,19.3,70.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,14:55:35,18.0,79.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,14:55:38,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,14:55:45,18.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,14:55:45,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-14,14:55:48,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-14,14:55:58,17.7,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,14:56:22,18.6,76.0,28.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-14,14:56:31,15.8,99.0,42.0,24.850122,121.288916
08BEAC0A0074,2022-01-14,14:56:36,18.2,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,14:56:49,16.0,81.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-14,14:57:20,18.8,98.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-14,14:57:25,18.5,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-01-14,14:57:30,21.7,77.0,10.0,24.2436176,120.6091583
