device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-14,05:12:46,32.8,72.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,05:12:47,34.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,05:12:52,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-14,05:13:05,32.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-14,05:13:12,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,05:14:01,31.3,81.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:14:10,34.1,98.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-14,05:14:27,30.7,91.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-14,05:14:35,31.8,99.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:14:45,35.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:15:21,34.0,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:15:29,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,05:15:39,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-14,05:16:09,34.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,05:16:09,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,05:16:20,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:16:25,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,05:16:27,33.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:16:37,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:16:46,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,05:17:39,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:17:43,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,05:18:00,32.0,84.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,05:18:04,33.0,72.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-14,05:18:06,34.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,05:18:10,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-14,05:18:22,32.3,86.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-14,05:18:27,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,05:19:18,31.3,81.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:19:27,34.0,99.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:19:56,31.8,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:20:01,35.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-14,05:20:08,30.6,91.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-14,05:20:35,34.0,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:20:46,33.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,05:21:01,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-14,05:21:07,32.1,77.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,05:21:24,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:21:26,34.2,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,05:21:40,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:21:41,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,05:21:44,33.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:21:52,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:22:01,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,05:22:56,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:22:59,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,05:23:19,32.0,83.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,05:23:22,33.0,73.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,05:23:24,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:23:26,34.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:23:44,32.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:24:01,32.3,86.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:24:34,31.3,81.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:24:43,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:25:13,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:25:17,35.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-14,05:25:25,30.6,92.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-14,05:25:52,33.8,83.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:26:01,33.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,05:26:24,32.0,77.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-14,05:26:25,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-14,05:26:41,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:26:43,34.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,05:26:59,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:27:00,34.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,05:27:00,33.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:27:08,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:27:16,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,05:28:12,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:28:15,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,05:28:36,32.0,83.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,05:28:37,33.0,74.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,05:28:39,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:28:46,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:29:04,32.7,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:29:21,32.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:29:49,31.1,80.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:29:58,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:30:32,31.8,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:30:36,35.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-14,05:31:03,30.6,91.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-14,05:31:08,34.0,84.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:31:19,33.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,05:31:44,31.8,78.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-14,05:31:44,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-14,05:31:56,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:31:59,34.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,05:32:16,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:32:16,34.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,05:32:16,33.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:32:25,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:32:31,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,05:33:29,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:33:32,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,05:33:52,32.0,84.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,05:33:53,32.8,75.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,05:33:58,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:34:01,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:34:20,32.3,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:34:40,32.3,86.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:35:06,30.8,80.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:35:16,33.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:35:49,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:35:51,35.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:36:23,33.7,84.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-14,05:36:32,30.5,92.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-14,05:36:37,33.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,05:37:03,31.5,78.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-14,05:37:06,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-14,05:37:12,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:37:17,34.5,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,05:37:33,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-14,05:37:34,33.3,82.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-14,05:37:35,33.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,05:37:41,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:37:48,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,05:38:46,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:38:48,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,05:39:10,32.7,76.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,05:39:10,32.1,84.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-06-14,05:39:15,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:39:17,34.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:39:37,32.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:39:59,32.3,87.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:40:21,31.0,80.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:40:30,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:41:04,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:41:07,35.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:41:39,33.7,85.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:41:52,33.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,05:41:55,30.5,90.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-14,05:42:20,31.5,78.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-14,05:42:26,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-14,05:42:28,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:42:35,34.3,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,05:42:48,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-14,05:42:49,33.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-14,05:42:51,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,05:42:57,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:43:05,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-14,05:44:04,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:44:04,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,05:44:26,32.1,84.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,05:44:27,33.0,76.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,05:44:30,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:44:32,34.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:44:52,32.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:45:18,32.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:45:37,31.0,79.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:45:47,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:46:19,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:46:23,35.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:46:56,33.8,86.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:47:07,33.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,05:47:25,30.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-14,05:47:36,31.5,78.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,05:47:44,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:47:52,34.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-14,05:47:54,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-14,05:48:05,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-14,05:48:06,33.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-14,05:48:07,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,05:48:14,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:48:24,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,05:49:19,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,05:49:21,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-06-14,05:49:45,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,05:49:48,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:49:49,34.6,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:50:09,31.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:50:37,32.2,88.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:50:52,31.0,80.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:51:02,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:51:35,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:51:40,35.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:52:12,33.7,86.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:52:23,33.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,05:52:48,30.7,90.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-14,05:52:52,31.3,78.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,05:53:01,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:53:10,34.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-14,05:53:15,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-14,05:53:22,33.5,82.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-14,05:53:24,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:53:24,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,05:53:29,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:53:41,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,05:54:36,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,05:54:38,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-14,05:54:56,31.8,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,05:55:02,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,05:55:04,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,05:55:05,34.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,05:55:24,31.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,05:55:56,32.2,88.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,05:56:08,31.1,80.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:56:19,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,05:56:52,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:56:56,35.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:57:29,33.6,87.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:57:39,33.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,05:58:10,31.3,78.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-14,05:58:14,30.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-14,05:58:17,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:58:29,34.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-14,05:58:37,33.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-14,05:58:38,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-14,05:58:40,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:58:41,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,05:58:45,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,05:58:57,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,05:59:54,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,05:59:57,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-14,06:00:13,31.8,83.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,06:00:19,33.0,76.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,06:00:21,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,06:00:22,34.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,06:00:41,31.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,06:01:13,32.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,06:01:24,31.0,80.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,06:01:34,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,06:02:08,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,06:02:12,35.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,06:02:45,33.5,88.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,06:02:56,33.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,06:03:28,31.3,78.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,06:03:35,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,06:03:45,33.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-14,06:03:51,30.6,92.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-14,06:03:55,33.3,83.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-14,06:03:56,31.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,06:03:57,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,06:04:02,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,06:04:13,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,06:04:28,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-14,06:05:14,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,06:05:21,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,06:05:31,32.1,82.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,06:05:35,33.0,76.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,06:05:38,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,06:05:42,34.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,06:05:57,31.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,06:06:30,32.0,89.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,06:06:44,31.0,80.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,06:06:51,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,06:07:25,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,06:07:30,35.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,06:08:03,33.2,89.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,06:08:13,33.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,06:08:48,31.2,80.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,06:08:52,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,06:09:03,33.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,06:09:12,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-14,06:09:13,33.3,83.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-14,06:09:14,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,06:09:18,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-14,06:09:30,30.6,91.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-14,06:09:30,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,06:09:53,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-14,06:10:32,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,06:10:37,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,06:10:48,32.1,81.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,06:10:50,32.8,76.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,06:10:56,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,06:11:00,34.3,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,06:11:13,31.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,06:11:49,32.0,89.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,06:12:03,31.1,80.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,06:12:06,33.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,06:12:42,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,06:12:48,35.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,06:13:18,33.2,89.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,06:13:28,33.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,06:14:04,31.1,81.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,06:14:08,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,06:14:19,33.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-14,06:14:30,33.2,84.0,2.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-14,06:14:31,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,06:14:31,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-14,06:14:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,06:14:47,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,06:15:14,30.6,92.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-14,06:15:16,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-14,06:15:49,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,06:15:53,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,06:16:06,32.0,82.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,06:16:08,32.8,76.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,06:16:12,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,06:16:20,34.2,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,06:16:32,31.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,06:17:08,32.1,89.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,06:17:21,31.0,80.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,06:17:22,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,06:17:59,31.3,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,06:18:03,35.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,06:18:34,33.0,89.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,06:18:44,33.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,06:19:19,31.0,81.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,06:19:23,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,06:19:36,33.8,100.0,2.0,23.1889869,120.3418261
