device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-25,10:43:09,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:43:15,19.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:43:20,20.0,92.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:43:34,18.7,90.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:43:38,18.8,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:43:57,21.1,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:44:01,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:44:15,20.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:44:30,18.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:44:35,20.1,76.0,26.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:44:50,18.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:44:51,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:45:27,20.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,10:45:32,17.7,89.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-25,10:45:35,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-02-25,10:45:50,19.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,10:46:06,19.2,100.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,10:46:15,21.5,85.0,6.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,10:46:24,21.1,100.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:46:36,17.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:46:40,21.1,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:46:59,20.5,88.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:47:02,20.0,96.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:47:09,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:47:11,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,10:47:34,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,10:47:35,21.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,10:47:56,18.6,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:48:05,19.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:48:34,18.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:48:47,18.3,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:48:52,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:48:56,19.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:49:03,19.8,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:49:16,18.7,90.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:49:19,19.0,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,10:49:43,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-02-25,10:49:46,21.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-25,10:49:57,20.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:50:11,18.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:50:16,20.0,76.0,26.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:50:32,18.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:50:33,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:51:09,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,10:51:14,17.6,89.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,10:51:31,19.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,10:51:47,19.2,100.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,10:51:57,22.0,85.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,10:52:05,21.0,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:52:19,17.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:52:21,21.2,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:52:39,20.5,88.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:52:44,20.1,96.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:52:50,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:52:53,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:53:16,21.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:53:17,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:53:39,19.0,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:53:46,19.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:54:17,18.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:54:30,18.3,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:54:36,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:54:39,19.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:54:43,19.8,93.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:54:57,18.6,90.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:55:01,19.0,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,10:55:25,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-02-25,10:55:29,21.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-25,10:55:39,20.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:55:52,18.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:55:58,20.0,76.0,27.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:56:13,18.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:56:13,20.8,68.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,10:56:26,18.6,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,10:56:50,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,10:56:54,17.6,88.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,10:57:13,19.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,10:57:29,19.2,100.0,44.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,10:57:39,21.8,84.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,10:57:48,21.0,100.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:58:00,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:58:02,21.1,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:58:21,20.6,87.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:58:25,20.0,96.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:58:32,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:58:35,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:58:57,21.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:58:58,22.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:59:21,19.2,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:59:28,19.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:59:59,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:00:10,18.3,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,11:00:17,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,11:00:21,19.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,11:00:25,19.7,93.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,11:00:39,18.6,90.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:00:45,19.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:01:05,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-02-25,11:01:15,21.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-25,11:01:19,20.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,11:01:34,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:01:41,19.8,77.0,28.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:01:54,20.8,68.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:01:56,18.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:02:10,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:02:32,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:02:36,17.6,89.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:02:54,19.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:03:09,19.2,100.0,45.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,11:03:20,21.7,84.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:03:29,20.7,100.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,11:03:42,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,11:03:43,21.0,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,11:04:03,20.6,87.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:04:06,20.0,96.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:04:14,20.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,11:04:18,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,11:04:38,21.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,11:04:38,22.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,11:05:04,19.5,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,11:05:09,19.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,11:05:40,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:05:52,18.3,100.0,178.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,11:06:01,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,11:06:02,19.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,11:06:08,19.8,93.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,11:06:21,18.5,91.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:06:25,19.0,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:06:46,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,11:07:01,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-25,11:07:04,21.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-25,11:07:14,18.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:07:24,19.8,77.0,27.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:07:36,20.8,68.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:07:38,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:07:52,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:08:13,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:08:16,17.7,88.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:08:36,19.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:08:51,19.2,100.0,45.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,11:09:03,22.0,84.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:09:10,20.6,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-02-25,11:09:25,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,11:09:25,18.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-25,11:09:45,20.5,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:09:48,20.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:09:55,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,11:09:59,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,11:10:19,22.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,11:10:20,21.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,11:10:47,19.6,100.0,59.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,11:10:50,19.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,11:11:22,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:11:33,18.3,100.0,199.0,24.909771,121.084225
08BEAC09FF44,2022-02-25,11:11:44,19.0,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,11:11:48,19.7,93.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,11:12:02,18.5,91.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:12:07,19.0,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:12:27,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,11:12:41,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-25,11:12:46,21.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-25,11:12:56,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:13:07,19.7,77.0,27.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:13:18,20.8,68.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:13:19,18.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:13:34,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:13:54,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:13:57,17.7,88.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:14:18,19.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:14:31,19.2,100.0,48.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,11:14:46,22.1,84.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:14:52,20.6,100.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-02-25,11:15:07,21.1,100.0,24.0,24.958131,121.305374
08BEAC0A03E4,2022-02-25,11:15:07,18.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-25,11:15:27,20.5,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:15:30,20.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:15:36,20.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,11:15:41,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,11:16:01,22.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,11:16:02,21.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,11:16:29,19.6,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,11:16:30,19.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,11:17:02,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:17:15,18.3,100.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-02-25,11:17:27,19.0,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-25,11:17:28,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-25,11:17:29,19.8,93.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,11:17:44,18.5,91.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:17:48,19.0,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:18:08,18.0,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,11:18:22,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-25,11:18:27,21.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-25,11:18:39,18.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:18:49,19.7,77.0,27.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:18:59,20.8,68.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:19:01,18.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:19:16,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:19:36,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:19:38,17.6,89.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:19:59,19.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:20:14,19.2,100.0,48.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,11:20:27,22.1,83.0,19.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:20:35,20.6,100.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,11:20:48,18.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,11:20:49,21.2,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,11:21:08,20.3,88.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:21:12,20.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:21:17,20.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,11:21:21,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,11:21:43,22.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,11:21:45,21.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,11:22:10,19.2,100.0,71.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,11:22:12,19.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,11:22:44,18.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:22:56,18.3,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-02-25,11:23:07,19.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,11:23:10,19.7,93.0,37.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-25,11:23:11,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,11:23:25,18.5,91.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:23:31,19.0,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:23:49,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,11:24:05,19.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-25,11:24:16,21.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-25,11:24:20,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:24:30,19.6,78.0,28.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:24:41,20.8,68.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:24:43,18.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:24:58,18.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:25:16,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:25:20,17.6,88.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:25:41,19.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:25:56,19.2,100.0,50.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,11:26:09,22.1,83.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:26:19,20.5,100.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-02-25,11:26:32,21.1,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,11:26:50,20.3,88.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:26:53,20.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:26:58,20.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,11:27:03,20.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,11:27:24,22.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,11:27:26,20.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,11:27:53,19.1,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,11:27:54,20.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,11:28:25,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:28:37,18.2,100.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-02-25,11:28:49,19.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,11:28:51,19.8,93.0,38.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-25,11:28:54,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,11:29:07,18.5,91.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:29:12,19.0,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:29:30,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,11:29:48,19.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-25,11:29:58,21.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-25,11:30:02,18.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:30:13,19.5,78.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:30:22,20.8,68.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:30:25,18.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:30:41,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:30:57,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:31:03,17.7,89.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:31:24,19.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:31:36,19.2,100.0,51.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,11:31:40,17.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-25,11:31:51,22.2,83.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:32:01,20.5,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-25,11:32:17,21.1,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,11:32:31,20.3,88.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:32:33,20.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:32:41,20.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,11:32:44,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,11:33:06,21.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,11:33:08,20.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,11:33:35,18.8,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-02-25,11:34:06,18.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,11:34:19,18.1,100.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-02-25,11:34:32,19.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,11:34:34,19.8,93.0,38.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-25,11:34:35,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,11:34:48,18.3,91.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,11:34:54,19.0,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-02-25,11:35:12,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,11:35:30,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-25,11:35:39,21.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-25,11:35:43,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,11:35:55,19.3,79.0,30.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,11:36:03,20.8,68.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,11:36:07,18.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,11:36:23,18.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-02-25,11:36:38,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,11:36:43,17.7,89.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,11:37:05,19.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,11:37:18,19.3,100.0,51.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,11:37:24,17.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-25,11:37:33,22.1,82.0,5.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,11:37:42,20.5,100.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-25,11:37:57,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,11:38:12,20.3,88.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,11:38:16,20.1,96.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,11:38:21,20.2,100.0,34.0,23.6869687,120.5865383
